,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1333,1.0,1.0,1.0,0.0,0.0,,0.9960845708847046,0.999672532081604,0.8700051307678223,0.8927702307701111,0.9032140374183655,0.44790709018707275,2.0
1334,1.0,1.0,1.0,1.0,1.0,,0.9974130392074585,0.9997052550315857,0.9576808214187622,0.9468241930007935,0.8684314489364624,0.6703080534934998,1.0
1335,0.0,,0.0,0.0,0.0,,0.0038074832409620285,0.014367368072271347,0.003874541725963354,0.029665187001228333,0.04700643941760063,0.004219143185764551,1.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.00584794208407402,0.008572131395339966,0.003071250393986702,0.02210375666618347,0.046085111796855927,0.002106911037117243,1.0
1337,1.0,1.0,1.0,1.0,1.0,,0.9901845455169678,0.9987826347351074,0.9342498183250427,0.7078902721405029,0.7531049251556396,0.324748158454895,1.0
1338,1.0,1.0,0.0,0.0,0.0,,0.9958325624465942,0.9673351645469666,0.006304488517343998,0.010565866716206074,0.4265064299106598,0.01973036117851734,2.0
1339,,1.0,1.0,1.0,0.0,,0.9968700408935547,0.9994232654571533,0.9097394347190857,0.6974281072616577,0.7582737803459167,0.16598835587501526,3.0
1340,1.0,1.0,0.0,0.0,1.0,0.0,0.993296205997467,0.9539415240287781,0.0031813683453947306,0.013276349753141403,0.4908413290977478,0.014001750387251377,1.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.28911519050598145,0.17851082980632782,0.19119352102279663,0.3831571936607361,0.2762725055217743,0.5916249752044678,1.0
1342,1.0,1.0,0.0,0.0,0.0,0.0,0.9885292053222656,0.9893867373466492,0.17998403310775757,0.06778872758150101,0.5717852115631104,0.3089119493961334,1.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.003298168769106269,0.003008605446666479,0.001948577119037509,0.016578858718276024,0.03255889192223549,0.003055521287024021,1.0
1344,0.0,1.0,1.0,1.0,0.0,1.0,0.1333865225315094,0.4937262535095215,0.9644911289215088,0.6629354953765869,0.15619561076164246,0.8400499224662781,2.0
1345,1.0,1.0,1.0,1.0,0.0,1.0,0.14695557951927185,0.9000897407531738,0.9861742854118347,0.9154475927352905,0.2262382209300995,0.954034686088562,2.0
1346,1.0,,1.0,1.0,1.0,1.0,0.5160900354385376,0.9793923497200012,0.9909869432449341,0.9958825707435608,0.7791133522987366,0.971909761428833,4.0
1347,1.0,,1.0,1.0,1.0,1.0,0.06644682586193085,0.3219909965991974,0.40706852078437805,0.23646211624145508,0.1818709671497345,0.2882251739501953,2.0
1348,1.0,1.0,1.0,1.0,1.0,,0.9995136857032776,0.9993322491645813,0.980962336063385,0.9905810952186584,0.9643598198890686,0.7216686010360718,3.0
1349,1.0,1.0,0.0,0.0,0.0,,0.9959927797317505,0.9885460138320923,0.13551712036132812,0.07318046689033508,0.4966801404953003,0.026473870500922203,4.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.004584836773574352,0.014832347631454468,0.0011694340500980616,0.017108773812651634,0.023115694522857666,0.00574418855831027,3.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435593228787184,0.004110567271709442,0.001670602010563016,0.012441894970834255,0.036726534366607666,0.0018764282576739788,2.0
1352,1.0,1.0,1.0,1.0,1.0,0.0,0.9953249096870422,0.9947990775108337,0.652606189250946,0.6167894601821899,0.8407283425331116,0.44752874970436096,2.0
1353,1.0,0.0,0.0,0.0,0.0,0.0,0.9940716028213501,0.9664205312728882,0.01487724669277668,0.018588228151202202,0.5679336190223694,0.04043787717819214,3.0
1354,1.0,0.0,0.0,0.0,0.0,0.0,0.9929069876670837,0.9992452263832092,0.856027364730835,0.6843594908714294,0.6426758766174316,0.18444007635116577,4.0
1355,1.0,1.0,0.0,0.0,1.0,0.0,0.9961996674537659,0.9679847955703735,0.3084622025489807,0.24301710724830627,0.4650319516658783,0.020437754690647125,2.0
1356,1.0,1.0,0.0,0.0,0.0,0.0,0.9880529046058655,0.9617726802825928,0.0053428765386343,0.014820278622210026,0.5588129162788391,0.023654233664274216,2.0
1357,1.0,1.0,1.0,1.0,1.0,0.0,0.9978986978530884,0.9997615814208984,0.526370644569397,0.7074698209762573,0.9790049195289612,0.155565083026886,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524395156651735,0.0041921441443264484,0.0021834131330251694,0.012731112539768219,0.024748284369707108,0.003498766804113984,2.0
1359,1.0,1.0,1.0,1.0,0.0,0.0,0.9933675527572632,0.999485969543457,0.8303457498550415,0.807915449142456,0.7911089062690735,0.4351484179496765,1.0
1360,0.0,,1.0,1.0,1.0,0.0,0.7398882508277893,0.9955997467041016,0.9643113017082214,0.9894382953643799,0.9263994097709656,0.8592804074287415,2.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0021544855553656816,0.0032996521331369877,0.001554023241624236,0.02010967768728733,0.03209395334124565,0.0023295264691114426,2.0
1362,,1.0,,1.0,1.0,1.0,0.9899613857269287,0.9985293745994568,0.4335862398147583,0.6874112486839294,0.9463606476783752,0.6838740110397339,3.0
1363,1.0,,1.0,1.0,1.0,1.0,0.9968509078025818,0.9958908557891846,0.6648102402687073,0.6202127933502197,0.6541141867637634,0.19567357003688812,4.0
1364,0.0,0.0,0.0,0.0,0.0,,0.0034778695553541183,0.0031127792317420244,0.002177427988499403,0.017841650173068047,0.03312183916568756,0.0018982695182785392,2.0
1365,1.0,1.0,1.0,1.0,1.0,0.0,0.9974998235702515,0.9996922612190247,0.8643462657928467,0.6764501333236694,0.7711820006370544,0.3185209333896637,4.0
1366,0.0,0.0,0.0,0.0,0.0,,0.0024384937714785337,0.009436952881515026,0.003360552014783025,0.015956198796629906,0.027935896068811417,0.002609365386888385,2.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.004704918246716261,0.0024758311919867992,0.002176058478653431,0.013108002953231335,0.04093474894762039,0.004058659542351961,4.0
1368,1.0,1.0,1.0,0.0,0.0,0.0,0.998832106590271,0.9993286728858948,0.7630483508110046,0.48156607151031494,0.7320293188095093,0.1908385157585144,0.0
1369,1.0,1.0,0.0,0.0,1.0,0.0,0.9779079556465149,0.9995942711830139,0.008649799041450024,0.2229304313659668,0.9928608536720276,0.4957300126552582,4.0
1370,1.0,1.0,0.0,0.0,0.0,0.0,0.997249960899353,0.9978430271148682,0.6796862483024597,0.29642030596733093,0.39493903517723083,0.2970009446144104,0.0
1371,0.0,1.0,1.0,1.0,0.0,1.0,0.623853325843811,0.8006927967071533,0.8965744972229004,0.5051922798156738,0.39027655124664307,0.7623639106750488,4.0
1372,1.0,1.0,1.0,1.0,1.0,0.0,0.46273165941238403,0.9766766428947449,0.9417888522148132,0.9774197936058044,0.8823901414871216,0.3969406485557556,4.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.005454440601170063,0.0022364817559719086,0.0016347062774002552,0.012350821867585182,0.025265555828809738,0.004464793484658003,3.0
1374,1.0,1.0,1.0,0.0,0.0,1.0,0.9990789294242859,0.9998542666435242,0.9761927127838135,0.9363957047462463,0.889825165271759,0.5986964106559753,0.0
1375,0.0,0.0,0.0,0.0,0.0,,0.0031315709929913282,0.005095014348626137,0.002409936161711812,0.015818864107131958,0.04228894039988518,0.0019769161008298397,1.0
1376,1.0,1.0,1.0,1.0,1.0,0.0,0.9985902309417725,0.9998015761375427,0.8664444088935852,0.8408246040344238,0.9336130619049072,0.2819059491157532,2.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.006463579833507538,0.0028247027657926083,0.002474352018907666,0.026100125163793564,0.026044854894280434,0.0033819961827248335,4.0
1378,1.0,1.0,0.0,0.0,1.0,,0.9980449080467224,0.998375415802002,0.32221367955207825,0.6374144554138184,0.6651672124862671,0.13320766389369965,3.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.02190485969185829,0.03420567139983177,0.004195350222289562,0.019598249346017838,0.05237780883908272,0.02181410603225231,2.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.6706766486167908,0.40247344970703125,0.01057024858891964,0.01595093309879303,0.3656526803970337,0.006640161853283644,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0068029374815523624,0.0061700064688920975,0.001673710416071117,0.029428768903017044,0.03074243664741516,0.004307068884372711,1.0
1382,1.0,1.0,1.0,1.0,1.0,1.0,0.7736847400665283,0.97245854139328,0.9987886548042297,0.9863980412483215,0.8834756016731262,0.9689429402351379,4.0
1383,1.0,1.0,1.0,1.0,1.0,1.0,0.9943377375602722,0.9983963966369629,0.7177551984786987,0.40809065103530884,0.7021843194961548,0.6243816018104553,1.0
1384,1.0,1.0,0.0,0.0,1.0,0.0,0.988215982913971,0.9992889761924744,0.0011310784611850977,0.026952572166919708,0.9878264665603638,0.614528238773346,3.0
1385,1.0,1.0,1.0,1.0,1.0,0.0,0.9977834820747375,0.9992420673370361,0.8329836130142212,0.49586060643196106,0.7113795280456543,0.334867388010025,0.0
1386,1.0,1.0,1.0,1.0,0.0,,0.9969632625579834,0.9987221360206604,0.9240093231201172,0.79062819480896,0.6860098242759705,0.36316102743148804,1.0
1387,1.0,1.0,0.0,0.0,1.0,0.0,0.9967061281204224,0.9992725253105164,0.10455290973186493,0.14865119755268097,0.9391660690307617,0.024220451712608337,2.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.006790379993617535,0.0074498532339930534,0.002713678404688835,0.014061708003282547,0.02832745760679245,0.003601797390729189,4.0
1389,1.0,1.0,0.0,0.0,0.0,0.0,0.9974331855773926,0.9517375826835632,0.00358488317579031,0.008007579483091831,0.3944166898727417,0.0016369600780308247,1.0
1390,0.0,0.0,0.0,0.0,0.0,,0.010598666034638882,0.01722150854766369,0.004421724937856197,0.01813679188489914,0.029163192957639694,0.006642365362495184,4.0
1391,0.0,1.0,1.0,1.0,1.0,0.0,0.17043566703796387,0.9680608510971069,0.9640136957168579,0.9942548871040344,0.9721702933311462,0.012522237375378609,3.0
1392,1.0,1.0,0.0,0.0,1.0,0.0,0.995534360408783,0.9771483540534973,0.08639056980609894,0.036537617444992065,0.5045639276504517,0.02201332524418831,3.0
1393,0.0,0.0,0.0,0.0,0.0,,0.002108090091496706,0.003774340497329831,0.001598414033651352,0.012281091883778572,0.026120632886886597,0.0018878314876928926,2.0
1394,0.0,0.0,0.0,0.0,0.0,,0.03290194272994995,0.016426488757133484,0.0019704026635736227,0.03862696886062622,0.05498194694519043,0.002530307974666357,1.0
1395,1.0,1.0,0.0,0.0,1.0,0.0,0.9953278303146362,0.9536910653114319,0.000758530106395483,0.0036091716028749943,0.45363757014274597,0.0008777136099524796,3.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.017786594107747078,0.0559563934803009,0.009172886610031128,0.05509793758392334,0.07095552235841751,0.012286009266972542,4.0
1397,1.0,1.0,0.0,1.0,1.0,0.0,0.9980980753898621,0.9998152256011963,0.3257661461830139,0.48855048418045044,0.9912340641021729,0.11194135993719101,4.0
1398,1.0,1.0,0.0,1.0,1.0,0.0,0.9990595579147339,0.9996225237846375,0.9157543778419495,0.8393781185150146,0.8370153903961182,0.42450666427612305,4.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.00818151980638504,0.010416889563202858,0.0023882994428277016,0.014456445351243019,0.04191748797893524,0.008019644767045975,3.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.05181025341153145,0.0020284196361899376,0.002417490817606449,0.014826236292719841,0.026644418016076088,0.0050322916358709335,4.0
1401,1.0,1.0,1.0,1.0,1.0,1.0,0.9993621110916138,0.9997214078903198,0.9717659950256348,0.9747519493103027,0.945601761341095,0.7991953492164612,2.0
1402,1.0,,1.0,1.0,1.0,0.0,0.9961004257202148,0.9989147186279297,0.9045211672782898,0.9265486001968384,0.9071415066719055,0.2758655548095703,0.0
1403,1.0,1.0,1.0,1.0,1.0,1.0,0.9988116025924683,0.9997633695602417,0.9894018173217773,0.9793910384178162,0.9463144540786743,0.8076903820037842,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.015293288975954056,0.039445143193006516,0.030871445313096046,0.08472219109535217,0.06145993620157242,0.015454163774847984,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.004227804951369762,0.00605506356805563,0.002448767190799117,0.04076526314020157,0.05738382041454315,0.004057852551341057,1.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.05229013040661812,0.06509345024824142,0.12866182625293732,0.11113625764846802,0.18596386909484863,0.1965668648481369,2.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.028896039351820946,0.07434898614883423,0.13447216153144836,0.0897786021232605,0.06130436435341835,0.19361281394958496,3.0
1408,1.0,1.0,0.0,0.0,1.0,0.0,0.9938188195228577,0.9998199343681335,0.730292558670044,0.8655797243118286,0.9774724245071411,0.09235502034425735,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.025647737085819244,0.09158554673194885,0.060040052980184555,0.04393075406551361,0.04689272865653038,0.03922363370656967,4.0
1410,1.0,1.0,0.0,0.0,1.0,0.0,0.9982203841209412,0.9969781637191772,0.46144744753837585,0.4952837824821472,0.703842043876648,0.13777685165405273,4.0
1411,1.0,1.0,1.0,1.0,1.0,1.0,0.9975341558456421,0.9998197555541992,0.9633921980857849,0.950711190700531,0.9777953624725342,0.9214240908622742,1.0
1412,1.0,1.0,1.0,1.0,1.0,1.0,0.9939839243888855,0.9975012540817261,0.7802583575248718,0.8357591032981873,0.9329301714897156,0.3311867117881775,0.0
1413,1.0,1.0,1.0,1.0,1.0,1.0,0.9637061357498169,0.9989556074142456,0.9854323267936707,0.9947783946990967,0.9974533319473267,0.6927892565727234,3.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.047430507838726044,0.04266643896698952,0.015354188159108162,0.05674370750784874,0.1518227458000183,0.19696421921253204,0.0
1415,1.0,1.0,1.0,1.0,0.0,1.0,0.8988638520240784,0.9793483018875122,0.9783690571784973,0.8704932928085327,0.9244166612625122,0.8309012651443481,4.0
1416,1.0,1.0,1.0,1.0,1.0,1.0,0.9993870854377747,0.9997660517692566,0.9710480570793152,0.9658971428871155,0.964840292930603,0.46700724959373474,4.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0066820308566093445,0.004215676337480545,0.0013750536600127816,0.01122342236340046,0.028012311086058617,0.0030712997540831566,3.0
1418,1.0,1.0,0.0,0.0,1.0,0.0,0.9841578602790833,0.9898136258125305,0.1709287315607071,0.08035796135663986,0.8705512285232544,0.0570940226316452,2.0
1419,1.0,1.0,0.0,1.0,1.0,0.0,0.8897140026092529,0.9186123013496399,0.007243746891617775,0.6386800408363342,0.919657826423645,0.9015199542045593,1.0
1420,1.0,1.0,1.0,0.0,1.0,,0.9988991022109985,0.9998319149017334,0.9302424788475037,0.9058270454406738,0.8262615203857422,0.3934013247489929,0.0
1421,1.0,1.0,1.0,1.0,1.0,0.0,0.9976041913032532,0.9998533725738525,0.7987210154533386,0.9487549066543579,0.9955793023109436,0.10871626436710358,1.0
1422,1.0,1.0,0.0,0.0,1.0,,0.9951174259185791,0.9584226608276367,0.003028794191777706,0.018069326877593994,0.5322474837303162,0.006222475785762072,2.0
1423,0.0,1.0,1.0,1.0,0.0,1.0,0.20210832357406616,0.9661238193511963,0.9940776228904724,0.9913396835327148,0.6241971850395203,0.8864758014678955,0.0
1424,0.0,0.0,1.0,1.0,0.0,1.0,0.13075006008148193,0.9527837038040161,0.9864002466201782,0.9597400426864624,0.22374659776687622,0.5721256136894226,0.0
1425,0.0,,1.0,1.0,1.0,1.0,0.12118102610111237,0.534210741519928,0.6507631540298462,0.5778527855873108,0.10295888781547546,0.08198991417884827,3.0
1426,1.0,1.0,0.0,0.0,0.0,0.0,0.9955995678901672,0.9387364387512207,0.0029409718699753284,0.009249826893210411,0.5355156660079956,0.002756690140813589,4.0
1427,1.0,1.0,1.0,1.0,1.0,,0.9981160163879395,0.9996989965438843,0.9685935378074646,0.977843701839447,0.8689806461334229,0.5306992530822754,1.0
1428,1.0,1.0,1.0,1.0,1.0,0.0,0.9980884790420532,0.9994909167289734,0.8838186264038086,0.8431905508041382,0.7788498401641846,0.3438398838043213,1.0
1429,0.0,1.0,1.0,1.0,0.0,0.0,0.04450219124555588,0.4777357578277588,0.8707084655761719,0.5216354131698608,0.08154578506946564,0.3487096428871155,2.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9987016916275024,0.999430239200592,0.8598268032073975,0.5129776000976562,0.7791076898574829,0.3386317491531372,0.0
1431,1.0,1.0,0.0,0.0,0.0,0.0,0.9981778264045715,0.9997714757919312,0.9197792410850525,0.907357931137085,0.8549941778182983,0.5078186988830566,1.0
1432,1.0,1.0,1.0,1.0,1.0,0.0,0.9993936419487,0.9995315670967102,0.9856967329978943,0.9825711250305176,0.9836892485618591,0.6574219465255737,3.0
1433,1.0,1.0,0.0,0.0,1.0,,0.9947808980941772,0.9925873279571533,0.6295685768127441,0.3226771354675293,0.723181426525116,0.2538406550884247,2.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9176124930381775,0.9846270084381104,0.9937933683395386,0.9974402785301208,0.9786496162414551,0.9576732516288757,4.0
1435,1.0,1.0,1.0,1.0,1.0,1.0,0.7608782052993774,0.9867503643035889,0.9919683933258057,0.9931665658950806,0.8738243579864502,0.9884468913078308,2.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.12582102417945862,0.9816076159477234,0.9307264089584351,0.9968228936195374,0.9653710126876831,0.00963494461029768,1.0
1437,0.0,0.0,1.0,0.0,0.0,1.0,0.28958016633987427,0.7688754796981812,0.7765859365463257,0.6392106413841248,0.21437281370162964,0.4462926387786865,0.0
1438,1.0,1.0,1.0,0.0,1.0,0.0,0.6971570253372192,0.8737002015113831,0.8378890752792358,0.5427520275115967,0.5147812366485596,0.09583669900894165,4.0
1439,0.0,0.0,0.0,1.0,0.0,0.0,0.3398376703262329,0.1645711213350296,0.2023092806339264,0.3308829963207245,0.2603369951248169,0.35996806621551514,4.0
1440,1.0,,0.0,1.0,1.0,0.0,0.9918578863143921,0.9988069534301758,0.7629738450050354,0.8787745237350464,0.9395982623100281,0.038304902613162994,3.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.03464610129594803,0.0708140879869461,0.06318193674087524,0.17423924803733826,0.20567719638347626,0.5224792957305908,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.989302933216095,0.9877352118492126,0.00676712254062295,0.045168012380599976,0.7817626595497131,0.020397262647747993,1.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.005179900676012039,0.0062501085922122,0.002265683840960264,0.01917390152812004,0.042245205491781235,0.0021655636373907328,4.0
1444,1.0,1.0,1.0,1.0,1.0,1.0,0.20404615998268127,0.9566020965576172,0.81913161277771,0.8969367742538452,0.9333556294441223,0.6463047862052917,3.0
1445,1.0,1.0,1.0,1.0,0.0,1.0,0.9967033267021179,0.999214231967926,0.9772367477416992,0.9905039668083191,0.9581408500671387,0.9396906495094299,4.0
1446,1.0,1.0,1.0,1.0,1.0,1.0,0.9157737493515015,0.9858694076538086,0.9880053997039795,0.9888371229171753,0.7861028909683228,0.9780308604240417,1.0
1447,1.0,0.0,0.0,0.0,0.0,0.0,0.9414599537849426,0.6745049953460693,0.030825408175587654,0.17899928987026215,0.8738120198249817,0.010079503059387207,0.0
1448,1.0,1.0,1.0,1.0,1.0,0.0,0.9987754821777344,0.9992441534996033,0.8452117443084717,0.5950127243995667,0.7483687400817871,0.23308010399341583,0.0
1449,1.0,,1.0,1.0,1.0,1.0,0.8962982296943665,0.9813134074211121,0.9421899318695068,0.9923586249351501,0.9118616580963135,0.6438707113265991,0.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.9975859522819519,0.9992021918296814,0.9198021292686462,0.929375410079956,0.8949595093727112,0.2867469787597656,3.0
1451,1.0,1.0,,1.0,1.0,1.0,0.23303301632404327,0.8661539554595947,0.9970336556434631,0.9682602286338806,0.6305748224258423,0.9666681289672852,2.0
1452,0.0,0.0,1.0,0.0,0.0,0.0,0.03774495795369148,0.7526654601097107,0.8641953468322754,0.7045894265174866,0.08569122105836868,0.8173025846481323,2.0
1453,1.0,1.0,0.0,0.0,1.0,0.0,0.9954968690872192,0.9617651104927063,0.003724969457834959,0.010234191082417965,0.44017940759658813,0.0026860861107707024,3.0
1454,1.0,1.0,0.0,0.0,1.0,0.0,0.9969692826271057,0.97609543800354,0.02929607965052128,0.011937630362808704,0.8330836296081543,0.003578659612685442,1.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.003455680562183261,0.0015219567576423287,0.0021710677538067102,0.012858172878623009,0.02882104553282261,0.0017120236298069358,1.0
1456,1.0,1.0,0.0,0.0,0.0,0.0,0.9948950409889221,0.9408628344535828,0.0036289270501583815,0.018469948321580887,0.5222488045692444,0.004927654284983873,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.007483927067369223,0.10338994860649109,0.0018993901321664453,0.01509429793804884,0.03831327706575394,0.0030314079485833645,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.004812610801309347,0.013901563361287117,0.0026438322383910418,0.015483316034078598,0.047056395560503006,0.009708174504339695,3.0
1459,1.0,1.0,1.0,1.0,1.0,,0.21331742405891418,0.9631205797195435,0.9807604551315308,0.9288415908813477,0.4491322636604309,0.9361744523048401,3.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.007039855234324932,0.0062008569948375225,0.00890333205461502,0.01553214993327856,0.03290165960788727,0.0023698718287050724,0.0
1461,1.0,1.0,1.0,1.0,1.0,,0.8568907976150513,0.9849296808242798,0.9883208274841309,0.9851271510124207,0.9376313090324402,0.9804516434669495,1.0
1462,1.0,1.0,1.0,1.0,1.0,,0.9012722969055176,0.9939073920249939,0.9994946718215942,0.9971235394477844,0.981485903263092,0.9898113012313843,4.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.008433309383690357,0.011229955591261387,0.005734920036047697,0.029710199683904648,0.03333413973450661,0.011314952746033669,0.0
1464,1.0,1.0,1.0,1.0,1.0,1.0,0.9947263598442078,0.9976592659950256,0.4335089921951294,0.22077208757400513,0.6719092130661011,0.09616640210151672,0.0
1465,0.0,0.0,1.0,0.0,0.0,0.0,0.030202003195881844,0.14454910159111023,0.6016981601715088,0.2706766128540039,0.10825074464082718,0.1554742157459259,0.0
1466,0.0,1.0,1.0,1.0,1.0,1.0,0.5589540004730225,0.980741024017334,0.9844834804534912,0.9898741841316223,0.8993999361991882,0.9366641640663147,0.0
1467,0.0,0.0,0.0,0.0,0.0,,0.0018361433176323771,0.009220424108207226,0.0017873243195936084,0.011042354628443718,0.03658144921064377,0.0022847589571028948,2.0
1468,1.0,1.0,0.0,1.0,1.0,0.0,0.9707757234573364,0.9299798011779785,0.30456456542015076,0.5755679607391357,0.8526975512504578,0.9255620241165161,1.0
