,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
936,0.0,0.0,1.0,0.0,0.0,1.0,0.992302417755127,0.9902637004852295,0.9853273630142212,0.9878399968147278,0.9894225001335144,0.9888912439346313,2.0
937,1.0,1.0,1.0,1.0,1.0,0.0,0.9919006824493408,0.9742870926856995,0.9557838439941406,0.9809346795082092,0.968475878238678,0.976996123790741,1.0
938,1.0,1.0,1.0,1.0,1.0,1.0,0.9868043661117554,0.9881681799888611,0.9820630550384521,0.9805727005004883,0.9809823036193848,0.9816439747810364,1.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.9884152412414551,0.9835424423217773,0.9747251272201538,0.9840791821479797,0.9861029386520386,0.9796849489212036,1.0
940,1.0,1.0,1.0,1.0,1.0,1.0,0.9893717765808105,0.9830921292304993,0.9670441746711731,0.9766327142715454,0.9751322269439697,0.9745928049087524,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.9925589561462402,0.9899616241455078,0.9820788502693176,0.9898737668991089,0.9915736317634583,0.9881219863891602,2.0
942,1.0,1.0,1.0,1.0,1.0,1.0,0.9897072315216064,0.9778844714164734,0.9693803191184998,0.981966495513916,0.9733251929283142,0.9775107502937317,1.0
943,1.0,1.0,0.0,1.0,1.0,0.0,0.9884167313575745,0.9851531982421875,0.9788682460784912,0.9851124882698059,0.9861205220222473,0.9820766448974609,1.0
944,1.0,1.0,1.0,1.0,1.0,1.0,0.9939284324645996,0.9899941086769104,0.9844775199890137,0.9894770383834839,0.9897123575210571,0.9882780909538269,2.0
945,1.0,1.0,1.0,1.0,1.0,1.0,0.9947205781936646,0.9857290983200073,0.9760808944702148,0.9882811903953552,0.9882344007492065,0.9888116121292114,3.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.9895384311676025,0.9885614514350891,0.9797051548957825,0.9884733557701111,0.9888283014297485,0.984862744808197,1.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.9899090528488159,0.9900310039520264,0.9822518825531006,0.9877427816390991,0.9904666543006897,0.9863726496696472,3.0
948,1.0,1.0,1.0,1.0,1.0,1.0,0.9876691699028015,0.9819676876068115,0.9691877961158752,0.9770463109016418,0.9759314656257629,0.9753490090370178,0.0
949,1.0,1.0,1.0,1.0,1.0,1.0,0.9878575801849365,0.9801810383796692,0.9650387763977051,0.9764238595962524,0.9766634106636047,0.9764273166656494,0.0
950,1.0,1.0,0.0,0.0,0.0,0.0,0.9901823401451111,0.974343478679657,0.9497921466827393,0.9749032855033875,0.982093870639801,0.9734536409378052,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.9929313659667969,0.9896889925003052,0.9811772108078003,0.9902428984642029,0.9922990202903748,0.9867120981216431,4.0
952,1.0,1.0,0.0,0.0,0.0,0.0,0.9904109239578247,0.9744861721992493,0.9500518441200256,0.9763267040252686,0.9831231236457825,0.9723049998283386,0.0
953,1.0,1.0,0.0,0.0,1.0,0.0,0.991824209690094,0.9904449582099915,0.9844836592674255,0.9887564778327942,0.9904114603996277,0.9893670678138733,3.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.9928967356681824,0.9879933595657349,0.9749231338500977,0.9887579679489136,0.9913321733474731,0.987727165222168,4.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.9918463826179504,0.9883375763893127,0.9834766983985901,0.98634934425354,0.9872885942459106,0.9871512651443481,4.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.9936577677726746,0.9902327060699463,0.9852568507194519,0.9890579581260681,0.9901048541069031,0.9890073537826538,4.0
957,0.0,1.0,1.0,1.0,0.0,1.0,0.9937765598297119,0.9898661971092224,0.984764814376831,0.989492654800415,0.99080491065979,0.9900195598602295,4.0
958,1.0,1.0,0.0,0.0,1.0,0.0,0.9959213733673096,0.9839907884597778,0.9589710831642151,0.9887089133262634,0.9909043908119202,0.9882946014404297,3.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.988645076751709,0.989092230796814,0.9813151955604553,0.9871571660041809,0.9901437759399414,0.9850766062736511,3.0
960,1.0,1.0,1.0,1.0,1.0,1.0,0.9928344488143921,0.990446925163269,0.9847834706306458,0.989123523235321,0.9888017177581787,0.9868807792663574,4.0
961,0.0,1.0,1.0,1.0,0.0,1.0,0.9902490973472595,0.9902188181877136,0.9873865246772766,0.9859102964401245,0.9872651100158691,0.9871970415115356,3.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.992979109287262,0.989978551864624,0.9823073148727417,0.9899517893791199,0.9915558099746704,0.9895240664482117,2.0
963,1.0,1.0,1.0,1.0,1.0,1.0,0.9908357858657837,0.9804335236549377,0.9664916396141052,0.9800272583961487,0.9802079796791077,0.9800215363502502,0.0
964,1.0,1.0,0.0,0.0,1.0,0.0,0.9936995506286621,0.9731807708740234,0.9583827257156372,0.9840442538261414,0.9768298268318176,0.9811505675315857,1.0
965,1.0,1.0,0.0,1.0,1.0,0.0,0.9935570359230042,0.9893217086791992,0.9825862646102905,0.9891390204429626,0.989942193031311,0.9890746474266052,2.0
966,1.0,1.0,0.0,0.0,1.0,0.0,0.9949064254760742,0.9856162071228027,0.9614477753639221,0.9891017079353333,0.9927459359169006,0.9862911105155945,2.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.988982617855072,0.989959716796875,0.9800262451171875,0.9874100089073181,0.9905720353126526,0.9846264719963074,3.0
968,1.0,1.0,1.0,1.0,1.0,1.0,0.9898668527603149,0.9808258414268494,0.9641528725624084,0.976144015789032,0.9763317108154297,0.9757229089736938,0.0
969,1.0,0.0,0.0,0.0,0.0,0.0,0.9950971007347107,0.9823741912841797,0.9448065161705017,0.9872807860374451,0.9906842708587646,0.9860234260559082,3.0
970,1.0,1.0,1.0,0.0,1.0,0.0,0.9960187077522278,0.9855586290359497,0.9683955311775208,0.9908835291862488,0.9919441938400269,0.9897538423538208,3.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.9906649589538574,0.9914996027946472,0.9885308146476746,0.9864501357078552,0.9884790778160095,0.9887511134147644,3.0
972,1.0,1.0,1.0,1.0,1.0,1.0,0.9933776259422302,0.9914992451667786,0.985933244228363,0.9895814657211304,0.989797830581665,0.9889653921127319,4.0
973,1.0,1.0,1.0,1.0,1.0,0.0,0.9938160181045532,0.9709823727607727,0.9513019323348999,0.9850752353668213,0.9750252366065979,0.9796062111854553,1.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.9886793494224548,0.9883506298065186,0.9778386354446411,0.9871097803115845,0.9905942678451538,0.981240451335907,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.9916259050369263,0.987048327922821,0.9821855425834656,0.986890971660614,0.9892520308494568,0.9871079325675964,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.9947751760482788,0.9898923635482788,0.9823499917984009,0.9899583458900452,0.9906961917877197,0.9895222783088684,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.993125319480896,0.9891713261604309,0.9808551669120789,0.9879536628723145,0.987154483795166,0.9861764311790466,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391176223755,0.9897633790969849,0.9806191921234131,0.990256667137146,0.9921308159828186,0.9866845011711121,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.9902623891830444,0.9899967908859253,0.9846839308738708,0.9876036047935486,0.9894464612007141,0.9867082834243774,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.9959092140197754,0.9820228219032288,0.9467555284500122,0.9877066016197205,0.9914788603782654,0.9859573841094971,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.9920074939727783,0.9889348149299622,0.9843283891677856,0.988852858543396,0.9898167848587036,0.9877775311470032,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.9866386651992798,0.9856173396110535,0.978774905204773,0.9794015884399414,0.9775654077529907,0.9796889424324036,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.989998996257782,0.9733298420906067,0.9555243253707886,0.9793201684951782,0.9703496694564819,0.9770694375038147,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.9910038709640503,0.9836265444755554,0.9701619148254395,0.9784931540489197,0.9785681366920471,0.9779159426689148,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.9922100305557251,0.9670388102531433,0.9455807209014893,0.9800909161567688,0.9689496755599976,0.9769757390022278,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.9936741590499878,0.9914103150367737,0.9855540990829468,0.9907671809196472,0.9919575452804565,0.9905410408973694,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.9858287572860718,0.9746228456497192,0.9602492451667786,0.9730154871940613,0.9786811470985413,0.9725885391235352,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.9938127994537354,0.9888418912887573,0.979712724685669,0.9884698390960693,0.9891641736030579,0.9878124594688416,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.9922835230827332,0.9892527461051941,0.9850823879241943,0.9889447093009949,0.9874255061149597,0.9872323274612427,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.9939911961555481,0.9877854585647583,0.9785205125808716,0.988326370716095,0.9893702268600464,0.9877961874008179,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.994358479976654,0.9865213632583618,0.9695264101028442,0.98909991979599,0.9895339608192444,0.9875312447547913,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.9895183444023132,0.9895211458206177,0.9803208112716675,0.9873364567756653,0.9898812174797058,0.9866764545440674,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.987775444984436,0.9750567078590393,0.9573727250099182,0.9737820029258728,0.9802106022834778,0.9733596444129944,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.9931561350822449,0.9890850186347961,0.980256199836731,0.987496018409729,0.9882660508155823,0.9878262877464294,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.9932034015655518,0.9910310506820679,0.9840690493583679,0.9884678721427917,0.9884750843048096,0.9878714084625244,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.9919376969337463,0.9923261404037476,0.9890002608299255,0.9883252382278442,0.9900310039520264,0.9898791313171387,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.9902676939964294,0.9774854183197021,0.9634923934936523,0.981766402721405,0.9727475047111511,0.9763229489326477,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.988097608089447,0.9809330701828003,0.9669070243835449,0.9761683344841003,0.9755812883377075,0.9751327633857727,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.9968216419219971,0.9777961373329163,0.9530103802680969,0.9911993145942688,0.9877342581748962,0.9846494793891907,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.9878801703453064,0.9740535020828247,0.9576448798179626,0.9753962755203247,0.9810972213745117,0.9759196639060974,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.9905463457107544,0.9748051762580872,0.9569978713989258,0.9796451330184937,0.9686251878738403,0.9777751564979553,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.994647204875946,0.9872552156448364,0.977211594581604,0.9896945953369141,0.9896814227104187,0.9894011616706848,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.9926584362983704,0.9928586483001709,0.9898040294647217,0.9897096753120422,0.9907455444335938,0.9910091161727905,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.9913443326950073,0.9745776653289795,0.9539121389389038,0.9813682436943054,0.9703031182289124,0.9767500758171082,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.9967908263206482,0.9716899394989014,0.9439857006072998,0.989856481552124,0.9842347502708435,0.9819015860557556,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.9940893650054932,0.9889234900474548,0.9779167771339417,0.9901797771453857,0.9920823574066162,0.9883825182914734,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.9953430891036987,0.9711523652076721,0.9478166103363037,0.9876245260238647,0.9782896637916565,0.9826874136924744,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.9959419369697571,0.9840907454490662,0.9630889892578125,0.9887409806251526,0.9904918074607849,0.9878116250038147,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.9893410801887512,0.9791861176490784,0.9674486517906189,0.9782442450523376,0.978091299533844,0.9779898524284363,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.9952698349952698,0.9876962304115295,0.9679714441299438,0.9908768534660339,0.9937220215797424,0.988365888595581,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.9950742125511169,0.9833458662033081,0.9665377140045166,0.9897146821022034,0.9904318451881409,0.9888142943382263,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.9925077557563782,0.9894949793815613,0.9843890070915222,0.9880397915840149,0.9883548021316528,0.9878343343734741,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.988470196723938,0.9885886907577515,0.9789340496063232,0.986331582069397,0.9904429316520691,0.9812952280044556,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.993956446647644,0.9914337396621704,0.9858552813529968,0.9896882176399231,0.9900246858596802,0.9889746904373169,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.9910191893577576,0.9909300208091736,0.9846945405006409,0.9880260825157166,0.9897593259811401,0.9881858825683594,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.99244225025177,0.9912737011909485,0.9855571389198303,0.9886267781257629,0.9888432025909424,0.9880770444869995,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.9929243326187134,0.9913128018379211,0.9843952655792236,0.9885991811752319,0.9883560538291931,0.9881713390350342,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.9892555475234985,0.9875917434692383,0.9815818071365356,0.9829696416854858,0.9821591973304749,0.9844121336936951,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.9933238625526428,0.9865546226501465,0.9737034440040588,0.9873870015144348,0.9865812063217163,0.9865100979804993,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.993156373500824,0.9914045333862305,0.9853361248970032,0.9886857271194458,0.9887651205062866,0.9883347749710083,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.9927131533622742,0.9876153469085693,0.974344789981842,0.9887459874153137,0.9919175505638123,0.9859927892684937,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.9950746893882751,0.9897671341896057,0.9823830127716064,0.9905071258544922,0.9908933639526367,0.9891678094863892,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.9949123859405518,0.9883407354354858,0.971842348575592,0.99097740650177,0.9931182861328125,0.988497257232666,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.9965994954109192,0.9832450151443481,0.9448896050453186,0.9886687397956848,0.9922986626625061,0.9881274104118347,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.9916210174560547,0.9896318912506104,0.981819748878479,0.9881061315536499,0.9878144264221191,0.9867910146713257,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.9883506298065186,0.977246105670929,0.9505208730697632,0.9806728363037109,0.9858280420303345,0.9711670875549316,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.9966347813606262,0.9772158861160278,0.9570308327674866,0.9910950660705566,0.9859156608581543,0.9842324256896973,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.9932050704956055,0.9904148578643799,0.9841295480728149,0.9885093569755554,0.9887377023696899,0.98896324634552,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.9944654107093811,0.988021731376648,0.9736775755882263,0.9903627038002014,0.9920228719711304,0.9887519478797913,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.9850968718528748,0.9712774753570557,0.9489961862564087,0.9697222113609314,0.9780204892158508,0.96723872423172,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.9916461110115051,0.9926328063011169,0.9895560145378113,0.9880263805389404,0.9896020293235779,0.9894347786903381,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.9916194677352905,0.9927172660827637,0.9895755052566528,0.9882190227508545,0.9898630380630493,0.9895890951156616,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.98861163854599,0.9774413704872131,0.9496492743492126,0.9779230356216431,0.9848642945289612,0.9669348001480103,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.9869814515113831,0.9850026965141296,0.9816641807556152,0.9826517105102539,0.9842944145202637,0.9815168380737305,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.9937054514884949,0.9866719841957092,0.9755329489707947,0.9888737201690674,0.9889380931854248,0.9874602556228638,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.99657142162323,0.9821757674217224,0.9713799357414246,0.992460310459137,0.9889391660690308,0.9873529672622681,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.9947441816329956,0.9755966067314148,0.9632464647293091,0.9877421855926514,0.9814468622207642,0.9834309816360474,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.993871808052063,0.9897965788841248,0.9838428497314453,0.9893622994422913,0.9904246926307678,0.9899010062217712,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9946810603141785,0.9862181544303894,0.9684131741523743,0.9896215200424194,0.9898589253425598,0.9883463978767395,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.9879052639007568,0.9808145761489868,0.9648196697235107,0.9772829413414001,0.9752519130706787,0.9753555655479431,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.9903101325035095,0.9875069856643677,0.9760357737541199,0.9881696701049805,0.9909932017326355,0.9854021072387695,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9945396780967712,0.9872496724128723,0.9791967272758484,0.9892338514328003,0.9893636703491211,0.9890345335006714,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.9892851710319519,0.9888585805892944,0.9800634384155273,0.9864879250526428,0.9904513359069824,0.9824173450469971,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9948275685310364,0.9911098480224609,0.9861933588981628,0.9908808469772339,0.9919747710227966,0.99134361743927,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.9932849407196045,0.9897838234901428,0.9830955862998962,0.9895197153091431,0.991706132888794,0.9878804087638855,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9948903322219849,0.9881801605224609,0.9805204272270203,0.9896911978721619,0.990747332572937,0.9892617464065552,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.9903542995452881,0.9778345823287964,0.9604994058609009,0.9798734188079834,0.9851846694946289,0.9791598320007324,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9954124093055725,0.984557032585144,0.9719831347465515,0.9895908236503601,0.9902987480163574,0.9893890023231506,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.9896843433380127,0.9817288517951965,0.9681434631347656,0.9772171378135681,0.9779826402664185,0.9776902794837952,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.9873908162117004,0.97982257604599,0.9671684503555298,0.9768865704536438,0.9756826162338257,0.9749870300292969,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.9934400916099548,0.988334059715271,0.978844940662384,0.9885299801826477,0.9907989501953125,0.9883054494857788,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9916419982910156,0.9771857261657715,0.9633015394210815,0.9821732044219971,0.9732449054718018,0.9804816842079163,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9918534159660339,0.9704731702804565,0.9522277116775513,0.981984555721283,0.9722046852111816,0.9786900877952576,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.9874752163887024,0.973703920841217,0.9479908347129822,0.9743786454200745,0.9825619459152222,0.9666442275047302,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.9905377626419067,0.9886256456375122,0.9835286140441895,0.9882259368896484,0.9893520474433899,0.9876033663749695,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.9932565689086914,0.9882385730743408,0.9791063070297241,0.9877432584762573,0.9898111820220947,0.9880226850509644,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.9833536148071289,0.9702895283699036,0.9569490551948547,0.9719932675361633,0.9760428667068481,0.9712420701980591,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.9908034801483154,0.9897928237915039,0.984478771686554,0.9864943027496338,0.9873027801513672,0.986125648021698,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.992089033126831,0.990062415599823,0.9845863580703735,0.9893311262130737,0.9893179535865784,0.9874719977378845,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9936214089393616,0.9894813299179077,0.9796321988105774,0.9898343086242676,0.9924357533454895,0.9886971712112427,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9941505789756775,0.989008367061615,0.9829878807067871,0.9888166189193726,0.9902552962303162,0.989516019821167,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9955599308013916,0.9855060577392578,0.968528687953949,0.9891425967216492,0.9894716143608093,0.9888184666633606,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.9892617464065552,0.9884108304977417,0.9826005101203918,0.9863862991333008,0.9900272488594055,0.9837886095046997,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.9935283064842224,0.9888190627098083,0.9800397157669067,0.9880417585372925,0.9908789992332458,0.9875093102455139,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.989521861076355,0.9903163313865662,0.9849756360054016,0.9868649840354919,0.9895067811012268,0.9866622090339661,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9944953322410583,0.9865402579307556,0.9732014536857605,0.9890255331993103,0.9891065955162048,0.9885669946670532,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.9961205124855042,0.9818618297576904,0.9456508755683899,0.9881807565689087,0.9916576743125916,0.9859204888343811,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.9919601082801819,0.9915152788162231,0.9864957928657532,0.9894668459892273,0.9908801317214966,0.9896737337112427,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9938585162162781,0.9876289367675781,0.9774402379989624,0.987409234046936,0.9875981211662292,0.9879927635192871,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9945882558822632,0.9868276119232178,0.9763258099555969,0.9879543781280518,0.9884737133979797,0.9884541630744934,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.9917401075363159,0.9885482788085938,0.9821909666061401,0.9898543953895569,0.9917266368865967,0.9882135391235352,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.9909448623657227,0.989663302898407,0.983228862285614,0.9877099990844727,0.9899695515632629,0.9874810576438904,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9889693260192871,0.9736179113388062,0.958651602268219,0.9785020351409912,0.9690524935722351,0.9757168889045715,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9845780730247498,0.9783428311347961,0.9649842381477356,0.9744611382484436,0.9728140830993652,0.9735480546951294,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.991786777973175,0.9903814196586609,0.9846582412719727,0.9890987873077393,0.9908590912818909,0.9883400201797485,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.9922459721565247,0.9881624579429626,0.9792302250862122,0.9885610938072205,0.9912925362586975,0.9857004880905151,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.9916752576828003,0.9926758408546448,0.9898978471755981,0.9889339804649353,0.9900672435760498,0.989987313747406,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.9886099100112915,0.9771915674209595,0.9621384739875793,0.977611780166626,0.9797159433364868,0.975955605506897,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9922188520431519,0.9744015336036682,0.9543026089668274,0.9827319979667664,0.9727707505226135,0.9783397912979126,1.0
