,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
958,1.0,1.0,0.0,0.0,1.0,0.0,0.981245756149292,0.9772472381591797,0.972011387348175,0.9825668931007385,0.9806928038597107,0.9677661657333374,3.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.9710553288459778,0.9633409380912781,0.961829423904419,0.979109525680542,0.9751119017601013,0.956938624382019,3.0
960,1.0,1.0,1.0,1.0,1.0,1.0,0.9853105545043945,0.9819868803024292,0.9773350954055786,0.9865598678588867,0.9841103553771973,0.9714415669441223,4.0
961,0.0,1.0,1.0,1.0,0.0,1.0,0.975052535533905,0.9724307656288147,0.9714686870574951,0.9830542206764221,0.9789426922798157,0.9694529175758362,3.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.978339672088623,0.9724006652832031,0.9696229696273804,0.9837638139724731,0.9805029630661011,0.9665993452072144,2.0
963,1.0,1.0,1.0,1.0,1.0,1.0,0.9642457365989685,0.9541126489639282,0.9452760219573975,0.9641509652137756,0.9612666964530945,0.9414811134338379,0.0
964,1.0,1.0,0.0,0.0,1.0,0.0,0.9773025512695312,0.9629947543144226,0.9587255716323853,0.9761290550231934,0.9623339176177979,0.9541771411895752,1.0
965,1.0,1.0,0.0,1.0,1.0,0.0,0.9799627065658569,0.9763137698173523,0.9723852276802063,0.9828956127166748,0.980911135673523,0.9702737927436829,2.0
966,1.0,1.0,0.0,0.0,1.0,0.0,0.978768527507782,0.9733538627624512,0.9663100242614746,0.9824429750442505,0.980509877204895,0.96368807554245,2.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.9709355235099792,0.9638024568557739,0.9614183902740479,0.9791601300239563,0.9752922654151917,0.956291913986206,3.0
968,1.0,1.0,1.0,1.0,1.0,1.0,0.9643867015838623,0.9592303037643433,0.9517782330513,0.9667105078697205,0.9631913900375366,0.9467319250106812,0.0
969,1.0,0.0,0.0,0.0,0.0,0.0,0.9787181615829468,0.9743383526802063,0.9659227132797241,0.9806445240974426,0.9796807169914246,0.9632963538169861,3.0
970,1.0,1.0,1.0,0.0,1.0,0.0,0.9788434505462646,0.9734960794448853,0.9650721549987793,0.9796013832092285,0.9791204929351807,0.9617429971694946,3.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.973069429397583,0.9710921049118042,0.9702699780464172,0.9810566306114197,0.9776554107666016,0.9679180383682251,3.0
972,1.0,1.0,1.0,1.0,1.0,1.0,0.9823819994926453,0.9806273579597473,0.9769675731658936,0.9858147501945496,0.9830290079116821,0.9678806662559509,4.0
973,1.0,1.0,1.0,1.0,1.0,0.0,0.9765245914459229,0.9637757539749146,0.959378719329834,0.9759300947189331,0.9614952802658081,0.9553150534629822,1.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.9726823568344116,0.9651002287864685,0.959709107875824,0.9798950552940369,0.9769394993782043,0.954106330871582,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.9721056818962097,0.9675270915031433,0.9678258299827576,0.9800165891647339,0.9765371084213257,0.9642939567565918,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.9787149429321289,0.9742902517318726,0.9690524339675903,0.9819866418838501,0.9797416925430298,0.9659496545791626,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.9801938533782959,0.9773370623588562,0.9746302962303162,0.9832794666290283,0.980340838432312,0.9672850966453552,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.9750562906265259,0.9686580896377563,0.962926983833313,0.9815689325332642,0.9787915945053101,0.9584125280380249,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.976885974407196,0.9703965187072754,0.9692381620407104,0.9830302596092224,0.9793350696563721,0.965474009513855,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.9779691696166992,0.9730633497238159,0.9644896388053894,0.9794320464134216,0.9787502288818359,0.9615011215209961,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.9839677214622498,0.9802795648574829,0.9753549098968506,0.9845300912857056,0.9823276996612549,0.9696184992790222,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.9759952425956726,0.9670389294624329,0.9654229283332825,0.9780489802360535,0.9647409915924072,0.9580665230751038,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.9728480577468872,0.9576964974403381,0.9572382569313049,0.9746972322463989,0.9602023363113403,0.9529749751091003,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.9724630117416382,0.9654721617698669,0.9571133852005005,0.9717269539833069,0.9678670167922974,0.9527283310890198,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.9786840081214905,0.9677765965461731,0.9638184309005737,0.9786771535873413,0.9650886058807373,0.9590497612953186,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.9777504205703735,0.9721866846084595,0.9678544998168945,0.983164370059967,0.9803671836853027,0.9651699066162109,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.9651578664779663,0.9461879134178162,0.9353373646736145,0.9633118510246277,0.9607604742050171,0.9348303079605103,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.9788836240768433,0.9751536250114441,0.9726485013961792,0.9831746220588684,0.9801345467567444,0.9684540033340454,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.9791680574417114,0.9683911800384521,0.9639000296592712,0.9791470170021057,0.967293918132782,0.961080014705658,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.9793932437896729,0.9762394428253174,0.971942663192749,0.9831194281578064,0.9805010557174683,0.9683767557144165,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.9808462262153625,0.9750213623046875,0.9702306985855103,0.9821363091468811,0.9802724719047546,0.9667822122573853,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.9736296534538269,0.9691547155380249,0.9673219323158264,0.9810805916786194,0.9771719574928284,0.964522659778595,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.9693003296852112,0.9567958116531372,0.9432017207145691,0.9645927548408508,0.9641277194023132,0.9435036778450012,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.9739497900009155,0.9715226888656616,0.9712477922439575,0.9813491702079773,0.9777430295944214,0.9648149609565735,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.9802268743515015,0.9797117114067078,0.9754828214645386,0.9844492077827454,0.9819719195365906,0.9665061235427856,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.9738554954528809,0.9715628623962402,0.96989506483078,0.9825004935264587,0.9785159826278687,0.967902660369873,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.9817342758178711,0.9732796549797058,0.9695801734924316,0.981857419013977,0.9686499238014221,0.9614812135696411,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.9678269028663635,0.9608994722366333,0.9573412537574768,0.9710376858711243,0.966930091381073,0.9524993896484375,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.9791075587272644,0.96437007188797,0.9594632983207703,0.9780272245407104,0.9644414782524109,0.9577203989028931,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.9706414937973022,0.9578040838241577,0.9426096081733704,0.9658743143081665,0.9653180241584778,0.944471001625061,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.9741290211677551,0.9618646502494812,0.9615732431411743,0.97675621509552,0.9619798064231873,0.9546667337417603,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.9828943610191345,0.9791432619094849,0.9725984334945679,0.9840042591094971,0.9817004799842834,0.9693556427955627,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.9737616777420044,0.9693233966827393,0.967740535736084,0.9815318584442139,0.9772465229034424,0.9647330045700073,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.9801796674728394,0.9688050746917725,0.9652721881866455,0.9796950817108154,0.9652495980262756,0.9592329263687134,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.9783076047897339,0.9649373888969421,0.9605910181999207,0.9779702425003052,0.9644818902015686,0.9577438235282898,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.9785943627357483,0.9717237949371338,0.9673260450363159,0.9824803471565247,0.9797104597091675,0.9631708264350891,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.9782296419143677,0.9660146832466125,0.9626791477203369,0.9779655337333679,0.9638875126838684,0.9582664370536804,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.9779742956161499,0.973635733127594,0.9674919247627258,0.9798873662948608,0.978350818157196,0.9632923603057861,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.9768515229225159,0.968299388885498,0.9583439826965332,0.9743235111236572,0.9709153771400452,0.9541500806808472,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.9797534346580505,0.9734435677528381,0.9674314856529236,0.9831137657165527,0.9809215068817139,0.9644869565963745,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.9810614585876465,0.9759989976882935,0.9683876633644104,0.9816800355911255,0.9804646968841553,0.9658113121986389,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.975853443145752,0.9735443592071533,0.9744029641151428,0.9833245277404785,0.9799752831459045,0.9730364084243774,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.9737889170646667,0.9663774967193604,0.9605942964553833,0.9805607795715332,0.9776620268821716,0.9552686810493469,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.9800955057144165,0.9786888957023621,0.9747021198272705,0.9835602045059204,0.9809407591819763,0.966451108455658,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.9757922887802124,0.9718471765518188,0.9686743021011353,0.9821416139602661,0.9789178967475891,0.968244731426239,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.9742127656936646,0.9768133163452148,0.9766073822975159,0.9850198030471802,0.9803891777992249,0.9711511135101318,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.9826305508613586,0.9807605743408203,0.97651207447052,0.9852120876312256,0.9827227592468262,0.9672789573669434,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.9706456661224365,0.960142195224762,0.9563433527946472,0.9725087881088257,0.9592534303665161,0.9491352438926697,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.9829896092414856,0.979965329170227,0.9754178524017334,0.985077440738678,0.9821157455444336,0.9692257046699524,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.9800804853439331,0.9800519943237305,0.9768113493919373,0.9853852391242981,0.9824551939964294,0.9680579900741577,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.9760739803314209,0.9681724309921265,0.9610292315483093,0.9777628779411316,0.9776281714439392,0.958041250705719,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.9795366525650024,0.9751257300376892,0.9714718461036682,0.9832533001899719,0.9802583456039429,0.967546284198761,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.9786621928215027,0.9724408984184265,0.9650216698646545,0.982313334941864,0.9805895090103149,0.9629004001617432,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.9805846810340881,0.9757087230682373,0.966352105140686,0.9814607501029968,0.9805797934532166,0.9640235304832458,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.9862674474716187,0.9832069873809814,0.9783766269683838,0.9872688055038452,0.9844880700111389,0.9732630848884583,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.9626440405845642,0.9403983354568481,0.9264910817146301,0.9604266881942749,0.9581651091575623,0.9251753091812134,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.9756125211715698,0.96068274974823,0.9579206705093384,0.9753860831260681,0.9610739350318909,0.9541053771972656,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.9746835231781006,0.9738633632659912,0.9747135639190674,0.9832903146743774,0.9794559478759766,0.9717326164245605,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.9791043996810913,0.9745067954063416,0.9688999652862549,0.9829807281494141,0.9810195565223694,0.9675350189208984,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.964482307434082,0.9472246170043945,0.9359753727912903,0.9627541899681091,0.9607841968536377,0.9351400136947632,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.9740189909934998,0.9706428647041321,0.9696279168128967,0.9819087982177734,0.9775040149688721,0.9670009016990662,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.9733306169509888,0.9696148037910461,0.9685381650924683,0.9813372492790222,0.9768689274787903,0.9656587243080139,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.9628410339355469,0.9447959661483765,0.9321713447570801,0.9616855382919312,0.9589991569519043,0.9313204288482666,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.9742555022239685,0.9581711292266846,0.9546715021133423,0.9747417569160461,0.9597201943397522,0.9491345882415771,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.984379231929779,0.9807600975036621,0.9733868837356567,0.984914243221283,0.983283281326294,0.971304714679718,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.9789493083953857,0.965201199054718,0.9601876139640808,0.9776241779327393,0.9643034934997559,0.957760214805603,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.9783014059066772,0.9648171067237854,0.9598333835601807,0.9768288731575012,0.9634395837783813,0.9570139050483704,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.9833932518959045,0.9792278409004211,0.9716399908065796,0.9836100339889526,0.9822239279747009,0.9693808555603027,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9827120304107666,0.9781012535095215,0.9701173901557922,0.9824971556663513,0.9813122153282166,0.9677388668060303,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.9729074239730835,0.9658632278442383,0.9577849507331848,0.9726530313491821,0.9683464169502258,0.9509281516075134,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.9766056537628174,0.9711105227470398,0.9654095768928528,0.9825034737586975,0.9797585010528564,0.9631557464599609,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9821832180023193,0.9782172441482544,0.9737247824668884,0.9833936095237732,0.9806686043739319,0.9684586524963379,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.9752612113952637,0.9687439799308777,0.9627954959869385,0.9814447164535522,0.9787221550941467,0.9587832093238831,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9793981909751892,0.974264919757843,0.9667182564735413,0.9795080423355103,0.9792388081550598,0.9622880816459656,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.9723379015922546,0.9670625329017639,0.9645119309425354,0.9804466962814331,0.9763180613517761,0.9612439870834351,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9765068888664246,0.9704524278640747,0.9655286073684692,0.9805594682693481,0.9777784943580627,0.9603325128555298,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.972309947013855,0.9595428705215454,0.9463160037994385,0.9686993360519409,0.9667704105377197,0.9487698078155518,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.981631875038147,0.9762949347496033,0.9698814153671265,0.9826400876045227,0.9804108738899231,0.9665709137916565,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.9781057834625244,0.9687213897705078,0.9601418972015381,0.9757845401763916,0.9719383120536804,0.9576923251152039,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.9761276841163635,0.9711565971374512,0.9647023677825928,0.9781785607337952,0.973466694355011,0.9643250703811646,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.9707762002944946,0.9644027948379517,0.9640463590621948,0.9790146946907043,0.9754589200019836,0.9610511660575867,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9759849309921265,0.9650184512138367,0.9623606204986572,0.9761142730712891,0.962579607963562,0.9564387798309326,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9757945537567139,0.9597964882850647,0.9559780359268188,0.9746213555335999,0.9594255685806274,0.9523121118545532,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.9596329927444458,0.9364615082740784,0.925758421421051,0.9576325416564941,0.9557143449783325,0.9231458902359009,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.9831536412239075,0.9800541400909424,0.9780358076095581,0.9872883558273315,0.984439492225647,0.9765957593917847,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.9738190770149231,0.9676021933555603,0.9807434678077698,0.9798625111579895,0.9648420810699463,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.9669092893600464,0.9533880949020386,0.945781946182251,0.965692400932312,0.9634025692939758,0.9447932839393616,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.9784306883811951,0.9787393808364868,0.9772891402244568,0.9858895540237427,0.9818112254142761,0.9698918461799622,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9858312606811523,0.9824187159538269,0.9782550930976868,0.9869294166564941,0.9843392372131348,0.9727607369422913,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9824998378753662,0.9775599241256714,0.9691253900527954,0.9825698137283325,0.9814125299453735,0.9671111702919006,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9795956015586853,0.975193202495575,0.9691370725631714,0.9823938608169556,0.9802334904670715,0.9666447639465332,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9815145134925842,0.9763914942741394,0.9693434238433838,0.9816281199455261,0.9802424311637878,0.9658167362213135,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.9766606688499451,0.9702869653701782,0.9664504528045654,0.9822481274604797,0.9790114760398865,0.9619346857070923,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.9806568026542664,0.9751977324485779,0.9681839346885681,0.980807363986969,0.9805240631103516,0.9645542502403259,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.9738847613334656,0.9679856300354004,0.9661888480186462,0.9813499450683594,0.9774050116539001,0.9639565348625183,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9831691980361938,0.9794119000434875,0.9709751605987549,0.9834349751472473,0.9819126129150391,0.9681107401847839,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.979034423828125,0.9733018279075623,0.9644753336906433,0.9800534844398499,0.9790294170379639,0.9605607986450195,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.9734159111976624,0.9682754874229431,0.9649113416671753,0.9811873435974121,0.9782738089561462,0.9638497233390808,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9842087626457214,0.9814506769180298,0.9768869280815125,0.9856707453727722,0.9827501773834229,0.9698904752731323,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9803951382637024,0.97586989402771,0.9688137769699097,0.9816794395446777,0.9797986745834351,0.9649601578712463,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.9739364385604858,0.9676641821861267,0.966103732585907,0.9814249277114868,0.978363037109375,0.9650951623916626,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.9733073711395264,0.9671478271484375,0.965950608253479,0.981050968170166,0.9772334098815918,0.9625939726829529,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9771061539649963,0.9690756797790527,0.965800404548645,0.9786657691001892,0.9654572606086731,0.9580138921737671,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9800349473953247,0.9736985564231873,0.9658117294311523,0.9789454340934753,0.9743989109992981,0.9582147598266602,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.9790806174278259,0.9746901988983154,0.9691332578659058,0.9841570258140564,0.9815614819526672,0.9685054421424866,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.9737178087234497,0.969070315361023,0.9658797979354858,0.9813288450241089,0.9777432680130005,0.9633597135543823,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.9744194149971008,0.9715500473976135,0.9701794385910034,0.9823564291000366,0.9786064028739929,0.9677414894104004,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.9543861746788025,0.9468400478363037,0.9416664838790894,0.9594690203666687,0.9568886160850525,0.9369385838508606,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9762894511222839,0.9656602144241333,0.9629444479942322,0.9772845506668091,0.9625036120414734,0.9564927816390991,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.9747080206871033,0.9708313345909119,0.9679002165794373,0.9821223020553589,0.978734016418457,0.9673164486885071,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9823547601699829,0.9775092601776123,0.9718762636184692,0.9833105802536011,0.9810968041419983,0.9683194756507874,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9851080775260925,0.9815426468849182,0.976466178894043,0.9857847094535828,0.9832273721694946,0.9708598852157593,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9781324863433838,0.9684620499610901,0.9586194753646851,0.9751680493354797,0.9717097282409668,0.9552513957023621,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.982437789440155,0.975095808506012,0.9661280512809753,0.9797958135604858,0.9768242239952087,0.9653912782669067,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.9663463234901428,0.9544158577919006,0.9439824819564819,0.9657455682754517,0.96300208568573,0.9447768926620483,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.9761832356452942,0.9731473326683044,0.9706003665924072,0.9807041883468628,0.9790924787521362,0.9654037952423096,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9750790596008301,0.9759292602539062,0.9732319116592407,0.9836073517799377,0.9790043830871582,0.963878333568573,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.9761832356452942,0.9701306223869324,0.9641761183738708,0.9819989204406738,0.9795237183570862,0.9610787630081177,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.974138081073761,0.9597164392471313,0.956071674823761,0.9744862914085388,0.9598872065544128,0.9523417353630066,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9671235084533691,0.9490775465965271,0.936090350151062,0.9648556113243103,0.9623533487319946,0.9367393851280212,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9730119109153748,0.9610462784767151,0.9587562680244446,0.9743890762329102,0.9595973491668701,0.9540301561355591,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.9769317507743835,0.9748454093933105,0.9730552434921265,0.9838257431983948,0.9802709817886353,0.9711573719978333,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.9779094457626343,0.9740229249000549,0.9734095335006714,0.9833217859268188,0.9797585010528564,0.9702494740486145,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9785646200180054,0.9725875854492188,0.9652697443962097,0.982054591178894,0.9802447557449341,0.9619606733322144,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9782840013504028,0.973940372467041,0.965968906879425,0.9795970320701599,0.9784245491027832,0.9612761735916138,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.9740318655967712,0.9665192365646362,0.9607668519020081,0.9807063341140747,0.9777536392211914,0.9558719396591187,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.978996992111206,0.9745940566062927,0.9684158563613892,0.9805457592010498,0.9789990186691284,0.9646861553192139,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.9793959856033325,0.9759511947631836,0.971888542175293,0.9820690751075745,0.9793262481689453,0.9659280776977539,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.9850271940231323,0.9815131425857544,0.9779905080795288,0.9864217042922974,0.9836345911026001,0.9706311821937561,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.979830801486969,0.9777777791023254,0.9768845438957214,0.9850772023200989,0.9815579056739807,0.971623420715332,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.9774383902549744,0.9686296582221985,0.9664203524589539,0.9794824719429016,0.9662930965423584,0.9584500789642334,1.0
