,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9953126907348633,0.9809088706970215,0.9588825106620789,0.99234938621521,0.9939914345741272,0.9906755685806274,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9959015250205994,0.9854543209075928,0.9641397595405579,0.9924235343933105,0.9937288761138916,0.9917729496955872,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.9515424370765686,0.9137933254241943,0.8920463919639587,0.9755778908729553,0.9751936793327332,0.9527368545532227,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.959011971950531,0.9364752173423767,0.8792814612388611,0.9806832075119019,0.9778389930725098,0.958304226398468,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9932209253311157,0.9647571444511414,0.9829877614974976,0.9933059811592102,0.9872028231620789,0.9882596731185913,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9910996556282043,0.9726358652114868,0.9631170630455017,0.9854345321655273,0.9893462061882019,0.9850834608078003,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.9739784002304077,0.9501539468765259,0.904266893863678,0.9802592992782593,0.9892127513885498,0.9721107482910156,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.9386265873908997,0.9059763550758362,0.8670827150344849,0.9719623923301697,0.951229453086853,0.9413406252861023,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154224395752,0.9727546572685242,0.9476320743560791,0.9906112551689148,0.99076908826828,0.9849666357040405,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.9576751589775085,0.9399620890617371,0.9190367460250854,0.96999591588974,0.9705304503440857,0.9631184935569763,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9912757873535156,0.9320513010025024,0.9574410319328308,0.990990161895752,0.9831829071044922,0.9849106669425964,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.9772136211395264,0.955433189868927,0.913194477558136,0.9891336560249329,0.9880577325820923,0.9804232120513916,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9947066903114319,0.9779765009880066,0.9514601230621338,0.9922475814819336,0.9927020072937012,0.9911437034606934,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9948776960372925,0.9821234345436096,0.969636082649231,0.9928687214851379,0.9945474863052368,0.9930423498153687,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9877127408981323,0.9644054770469666,0.9385571479797363,0.9821038842201233,0.9878664016723633,0.9785910844802856,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.9846899509429932,0.945831835269928,0.9172311425209045,0.9703928828239441,0.9863812327384949,0.9777882695198059,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.9371461868286133,0.9027458429336548,0.8854234218597412,0.9645334482192993,0.9683488011360168,0.956588625907898,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.9923311471939087,0.9780445694923401,0.9638472199440002,0.9918771982192993,0.9929647445678711,0.9923061728477478,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9954249262809753,0.982920229434967,0.9652327299118042,0.9935222268104553,0.9942407608032227,0.9923560619354248,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.9477903246879578,0.9300583004951477,0.8725242018699646,0.9775331616401672,0.9813327789306641,0.9489622712135315,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.9910996556282043,0.9316779971122742,0.92808997631073,0.9872690439224243,0.9778173565864563,0.9746072292327881,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9742797613143921,0.9383533000946045,0.9169116020202637,0.9819025993347168,0.981286346912384,0.978615939617157,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9936020970344543,0.9653134942054749,0.9783333539962769,0.9936364889144897,0.9845404028892517,0.9832325577735901,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.9822163581848145,0.981599748134613,0.9718891978263855,0.9929931163787842,0.991688072681427,0.9897527694702148,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.9766528606414795,0.979945182800293,0.9684880971908569,0.9916830062866211,0.9898395538330078,0.9860172867774963,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9933386445045471,0.9730343818664551,0.8861839175224304,0.9827370643615723,0.9730426073074341,0.9815001487731934,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9953755140304565,0.9821906089782715,0.9758356213569641,0.9911344051361084,0.9922971129417419,0.9908056855201721,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.9674262404441833,0.9757124781608582,0.9775182604789734,0.9873099327087402,0.988054096698761,0.9771289229393005,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.9945343732833862,0.9800505042076111,0.9626873135566711,0.9876744151115417,0.9900256395339966,0.9890284538269043,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.9964244961738586,0.9875182509422302,0.9834946990013123,0.9950652718544006,0.9941830039024353,0.9930714964866638,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.9947825074195862,0.9798073768615723,0.963526725769043,0.9931074976921082,0.993756890296936,0.991534948348999,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.9914045333862305,0.9840295910835266,0.9758406281471252,0.9926447868347168,0.9939348101615906,0.9889599084854126,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.9878748059272766,0.9512261152267456,0.9772910475730896,0.9923396110534668,0.9884254932403564,0.9870663285255432,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.9773732423782349,0.9634367227554321,0.9250093102455139,0.9885335564613342,0.990260899066925,0.9801156520843506,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.9675887227058411,0.9549925923347473,0.9550051093101501,0.9836179614067078,0.9806702136993408,0.9793964624404907,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.9923708438873291,0.9806713461875916,0.9670562744140625,0.9907979965209961,0.9920145273208618,0.989173173904419,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.9720941781997681,0.8691825866699219,0.9447590112686157,0.9786807894706726,0.972548246383667,0.9689351320266724,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.9844090342521667,0.9684491753578186,0.9562490582466125,0.9896480441093445,0.9880532026290894,0.9840206503868103,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.9922381043434143,0.9273872375488281,0.9483881592750549,0.987818717956543,0.9827237129211426,0.9806712865829468,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.954934298992157,0.8734424710273743,0.894982099533081,0.9816662669181824,0.9161919951438904,0.9141412377357483,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.9886865615844727,0.983686625957489,0.9724442958831787,0.9936578869819641,0.9935905933380127,0.9916616678237915,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.9950540065765381,0.9856885671615601,0.9735223054885864,0.9945961833000183,0.9943745136260986,0.9932695031166077,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.9885439276695251,0.9858373999595642,0.9778117537498474,0.9938592314720154,0.9946995973587036,0.9916282892227173,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.9838175773620605,0.9434283375740051,0.93434739112854,0.977105975151062,0.9819958209991455,0.9723506569862366,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.9956393241882324,0.9839696884155273,0.978985071182251,0.9911865592002869,0.9905335903167725,0.9909636974334717,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.9951285123825073,0.9831390976905823,0.9660822153091431,0.993104875087738,0.993990957736969,0.9927529096603394,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.9796835780143738,0.9752886891365051,0.9621000289916992,0.990709662437439,0.9883466362953186,0.9875373244285583,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.9889575839042664,0.920316755771637,0.8921182155609131,0.9817830920219421,0.9447793364524841,0.9727803468704224,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.9934036135673523,0.9785166382789612,0.9089464545249939,0.982437789440155,0.9882073998451233,0.9856507182121277,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.9445961713790894,0.8522610664367676,0.9276018738746643,0.9802112579345703,0.9363712072372437,0.9354862570762634,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.9916239380836487,0.967183530330658,0.8572009801864624,0.9733781814575195,0.9875671863555908,0.9798141121864319,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.9616973400115967,0.9426938891410828,0.9182412624359131,0.9797965884208679,0.9819268584251404,0.9639782309532166,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.9411484003067017,0.8459371328353882,0.8259453177452087,0.9510964751243591,0.9622966051101685,0.9340847730636597,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.9634806513786316,0.9285556674003601,0.8545148968696594,0.9683903455734253,0.9277360439300537,0.9452162384986877,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.9696424007415771,0.9300649166107178,0.9320455193519592,0.9827019572257996,0.9776039123535156,0.9685125946998596,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.9912860989570618,0.9661003947257996,0.9458513259887695,0.9693808555603027,0.9874243140220642,0.9711998105049133,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.9723013639450073,0.8991425633430481,0.9646483659744263,0.9876301884651184,0.9578050374984741,0.9721859693527222,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.9903571009635925,0.9863357543945312,0.9803313612937927,0.9940899014472961,0.9948427081108093,0.9929603934288025,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.9858887791633606,0.973749577999115,0.9501439332962036,0.9899531006813049,0.9927547574043274,0.9874796271324158,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.9935420751571655,0.9807759523391724,0.9687572717666626,0.9925537705421448,0.9929361939430237,0.9910914301872253,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.9929482936859131,0.9794420599937439,0.9399915933609009,0.9896738529205322,0.9927668571472168,0.9896238446235657,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.9916530251502991,0.9832652807235718,0.977988600730896,0.9944037199020386,0.9947047829627991,0.9928458333015442,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.9638508558273315,0.9434130191802979,0.9324094653129578,0.9793388247489929,0.9789574146270752,0.9730421304702759,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.9920443296432495,0.9742218255996704,0.9568644762039185,0.9879598617553711,0.989009439945221,0.981477677822113,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.9683379530906677,0.9558806419372559,0.9353848695755005,0.9844484329223633,0.9852584600448608,0.9759053587913513,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.9868125319480896,0.9601856470108032,0.9335092902183533,0.9679083228111267,0.9851308465003967,0.9733138680458069,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.9456101655960083,0.9222729206085205,0.9125593900680542,0.9718948602676392,0.9657256603240967,0.9358047246932983,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.9924319982528687,0.9758063554763794,0.9095171689987183,0.9701429605484009,0.9815650582313538,0.9848055243492126,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.950642466545105,0.9254416227340698,0.893975555896759,0.9793434143066406,0.9646453261375427,0.9434942007064819,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.9898118376731873,0.9699892997741699,0.9731208086013794,0.9829797744750977,0.9835440516471863,0.972187340259552,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.9959790706634521,0.984569251537323,0.9706326127052307,0.992466151714325,0.9930360913276672,0.9900950193405151,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.9799787402153015,0.9663289785385132,0.9487400650978088,0.9833225011825562,0.9864675998687744,0.9781559705734253,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.9586570858955383,0.9484186172485352,0.9243804216384888,0.982379674911499,0.9584367871284485,0.9581208825111389,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.9948828220367432,0.9816771745681763,0.9477904438972473,0.9901936650276184,0.9922903180122375,0.9908177852630615,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.9404115080833435,0.894812822341919,0.8659393191337585,0.9727345705032349,0.9614067077636719,0.9523921608924866,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.9925402998924255,0.9362888932228088,0.970116138458252,0.9915571212768555,0.986812174320221,0.9867706298828125,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.9941527247428894,0.9845404028892517,0.9536907076835632,0.9941126704216003,0.9943822622299194,0.9933506846427917,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.9931246638298035,0.9752047657966614,0.926531195640564,0.9751065969467163,0.9726376533508301,0.9850617051124573,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.9859423041343689,0.9682897925376892,0.9311146140098572,0.9866327047348022,0.9831538796424866,0.983014702796936,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.9959765076637268,0.9857089519500732,0.9707432389259338,0.9939768314361572,0.994520902633667,0.9933100938796997,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.9960370659828186,0.9848353862762451,0.9697587490081787,0.9940255880355835,0.9939286708831787,0.9905458688735962,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.9860072135925293,0.9660515189170837,0.9137385487556458,0.9723526835441589,0.9648642539978027,0.9725993275642395,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.9943251013755798,0.9833388328552246,0.9516782760620117,0.9914590120315552,0.9932243227958679,0.9908834099769592,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.9710653424263,0.9408396482467651,0.9093120098114014,0.9802887439727783,0.9590297341346741,0.9670884013175964,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.9943147301673889,0.9813775420188904,0.9688128232955933,0.9929277300834656,0.9941673278808594,0.9921688437461853,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.9647813439369202,0.9513717293739319,0.9587476849555969,0.9837604761123657,0.9719050526618958,0.9710119366645813,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.9914230704307556,0.9702000617980957,0.9679551124572754,0.9875707030296326,0.9901600480079651,0.9860106706619263,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.9805840253829956,0.9486832022666931,0.9713667035102844,0.9906615614891052,0.9843825697898865,0.9858130812644958,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.9937919974327087,0.9642073512077332,0.9811644554138184,0.9933785200119019,0.9866030216217041,0.9880147576332092,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.9532947540283203,0.9280044436454773,0.9115380048751831,0.9771826863288879,0.9679173827171326,0.9652921557426453,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.9928898811340332,0.9760284423828125,0.9322019219398499,0.9899936318397522,0.9910963773727417,0.9883054494857788,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.9879383444786072,0.9777820110321045,0.9582669734954834,0.9900762438774109,0.991519033908844,0.9873005747795105,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.9574790596961975,0.8877240419387817,0.9306350946426392,0.9849323630332947,0.9547377228736877,0.9464074373245239,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.9877567291259766,0.9804398417472839,0.9664976596832275,0.9946468472480774,0.9934636950492859,0.9922629594802856,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.9887270927429199,0.984138548374176,0.9815236926078796,0.9940008521080017,0.9932475090026855,0.9910672307014465,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.9736588001251221,0.9404410123825073,0.9412862062454224,0.9819937348365784,0.9808526635169983,0.9778375029563904,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.9573412537574768,0.8010830283164978,0.9119636416435242,0.9817782640457153,0.9251495003700256,0.949891984462738,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.9704609513282776,0.9665297269821167,0.9573386311531067,0.988789439201355,0.9820187091827393,0.9761161208152771,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.9648785591125488,0.9344378113746643,0.9206445813179016,0.9800368547439575,0.9791947603225708,0.9580814838409424,3.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.9796963930130005,0.9254422187805176,0.9664715528488159,0.9901257753372192,0.9830307960510254,0.9845855832099915,1.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.9652935862541199,0.9370260834693909,0.9214987754821777,0.9761320948600769,0.9798420667648315,0.9739155173301697,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.9834375381469727,0.9601860642433167,0.9209166765213013,0.9875525236129761,0.9828224778175354,0.9793069362640381,3.0
1171,1.0,1.0,1.0,1.0,1.0,1.0,0.9943466782569885,0.9827277064323425,0.9695188999176025,0.993800699710846,0.9938246011734009,0.9922466278076172,4.0
1172,1.0,1.0,1.0,1.0,1.0,1.0,0.9946119785308838,0.9826067090034485,0.9602324366569519,0.9935812950134277,0.9934843182563782,0.991280734539032,2.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.9540367126464844,0.7707012295722961,0.9106446504592896,0.9783709049224854,0.9590756297111511,0.9446738362312317,1.0
1174,1.0,1.0,0.0,0.0,0.0,0.0,0.9896416068077087,0.9636061787605286,0.9168314337730408,0.9860629439353943,0.9854620695114136,0.9834322333335876,2.0
1175,1.0,1.0,1.0,0.0,1.0,0.0,0.99247145652771,0.9492793679237366,0.975197970867157,0.991028904914856,0.9828971028327942,0.9837416410446167,1.0
1176,1.0,1.0,1.0,1.0,1.0,1.0,0.9837713241577148,0.9865365624427795,0.9782223701477051,0.9933638572692871,0.9934048056602478,0.9903748631477356,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.9819701910018921,0.9775974154472351,0.9388983249664307,0.9908967614173889,0.9916154742240906,0.9867432117462158,2.0
1178,1.0,1.0,1.0,1.0,1.0,1.0,0.9935742020606995,0.9673529267311096,0.9744324088096619,0.9890151619911194,0.9908958077430725,0.9836364388465881,0.0
1179,1.0,1.0,1.0,1.0,1.0,0.0,0.9924523234367371,0.9438091516494751,0.9674569368362427,0.9913948178291321,0.9847783446311951,0.9878824949264526,1.0
1180,1.0,1.0,1.0,1.0,1.0,1.0,0.9853135943412781,0.9789450764656067,0.9711768627166748,0.9931725859642029,0.9922419786453247,0.9909620881080627,4.0
1181,1.0,1.0,1.0,1.0,1.0,0.0,0.9903618097305298,0.9673877358436584,0.9443997144699097,0.980207622051239,0.9873673915863037,0.9782356023788452,0.0
1182,1.0,1.0,1.0,1.0,0.0,1.0,0.971274197101593,0.9716745018959045,0.9766051173210144,0.9842337965965271,0.9810173511505127,0.9846557378768921,0.0
1183,1.0,1.0,1.0,1.0,0.0,1.0,0.9845208525657654,0.9725526571273804,0.9380108714103699,0.9894465208053589,0.9917192459106445,0.9894964098930359,4.0
1184,1.0,1.0,1.0,1.0,1.0,0.0,0.995183527469635,0.982999861240387,0.9727454781532288,0.9934647679328918,0.9933225512504578,0.9909043908119202,4.0
1185,1.0,1.0,0.0,1.0,1.0,0.0,0.9948429465293884,0.9836263060569763,0.9619507789611816,0.9927202463150024,0.9935622215270996,0.9915385842323303,2.0
1186,0.0,0.0,0.0,0.0,1.0,0.0,0.9525256752967834,0.9224643111228943,0.8402384519577026,0.979304850101471,0.977756142616272,0.9680743217468262,4.0
1187,1.0,1.0,1.0,1.0,1.0,0.0,0.9920064806938171,0.9671188592910767,0.9542877078056335,0.9854157567024231,0.987800121307373,0.9792363047599792,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.9302037358283997,0.8742154836654663,0.8509998917579651,0.964701235294342,0.954420804977417,0.9482265114784241,0.0
1189,1.0,1.0,1.0,1.0,1.0,1.0,0.9918498992919922,0.9743398427963257,0.9725852608680725,0.988311231136322,0.9901576638221741,0.9831970930099487,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.9429721832275391,0.8861001133918762,0.8591052889823914,0.9319273233413696,0.9423922896385193,0.9300163388252258,0.0
1191,1.0,1.0,1.0,1.0,1.0,0.0,0.9921959638595581,0.9703555107116699,0.9721500873565674,0.9836447238922119,0.9888450503349304,0.9790977835655212,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.9372992515563965,0.7814862132072449,0.8530949354171753,0.9736840128898621,0.9603201746940613,0.902209460735321,1.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.9581681489944458,0.9565199017524719,0.9298340678215027,0.985740602016449,0.984574019908905,0.965726912021637,2.0
1194,1.0,1.0,0.0,1.0,0.0,1.0,0.9954538345336914,0.9861598610877991,0.9758107662200928,0.9929506778717041,0.9938406944274902,0.9922792911529541,4.0
1195,1.0,1.0,1.0,1.0,1.0,1.0,0.9908691644668579,0.9838452339172363,0.9717560410499573,0.9905502796173096,0.9918294548988342,0.9885057210922241,3.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.9880917072296143,0.901839017868042,0.9385200142860413,0.9861488342285156,0.9768822193145752,0.9803594350814819,1.0
1197,1.0,1.0,0.0,0.0,1.0,0.0,0.9876348376274109,0.8893181085586548,0.9538312554359436,0.9890424609184265,0.9846485257148743,0.9810805916786194,1.0
1198,0.0,1.0,1.0,1.0,0.0,1.0,0.9840392470359802,0.9847317934036255,0.9733635783195496,0.9926226139068604,0.9928945899009705,0.9897695779800415,2.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.9612824320793152,0.9371854066848755,0.9154154658317566,0.9789905548095703,0.9788914322853088,0.9572428464889526,3.0
1200,1.0,1.0,1.0,1.0,1.0,0.0,0.9919889569282532,0.9714332818984985,0.9621479511260986,0.9845100045204163,0.9882508516311646,0.9780168533325195,0.0
1201,1.0,1.0,0.0,0.0,0.0,0.0,0.9807537198066711,0.9213290810585022,0.7954720854759216,0.8860137462615967,0.9571621417999268,0.928968608379364,0.0
1202,1.0,1.0,1.0,1.0,1.0,1.0,0.989443302154541,0.9396805167198181,0.9678423404693604,0.9896473288536072,0.9827460050582886,0.9822837710380554,1.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.960527777671814,0.8555037975311279,0.9005030393600464,0.9799664616584778,0.927711009979248,0.9343640208244324,1.0
1204,0.0,1.0,0.0,0.0,0.0,0.0,0.9829833507537842,0.9423937797546387,0.9284842014312744,0.9723573923110962,0.9758877158164978,0.966899573802948,0.0
1205,1.0,1.0,1.0,1.0,1.0,0.0,0.995258629322052,0.9818910956382751,0.9507128596305847,0.9922747015953064,0.9933428764343262,0.9884635806083679,3.0
1206,1.0,1.0,0.0,0.0,1.0,0.0,0.9939936995506287,0.9451179504394531,0.9556991457939148,0.9891846179962158,0.9744015336036682,0.982488751411438,1.0
1207,1.0,1.0,0.0,0.0,1.0,0.0,0.9930984377861023,0.9771585464477539,0.9075202345848083,0.9795252084732056,0.9864582419395447,0.98511803150177,4.0
1208,0.0,1.0,1.0,1.0,1.0,1.0,0.9767464399337769,0.9674075841903687,0.964213490486145,0.984863817691803,0.9854245781898499,0.9839701056480408,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.958264946937561,0.8410674333572388,0.9155570864677429,0.9805729985237122,0.9638887643814087,0.9598674774169922,1.0
1210,1.0,1.0,1.0,1.0,1.0,0.0,0.9910702705383301,0.9643691182136536,0.9544966220855713,0.9800728559494019,0.9883540868759155,0.9818547964096069,0.0
1211,1.0,1.0,0.0,0.0,0.0,0.0,0.9924181699752808,0.9694707989692688,0.8803455233573914,0.9803352355957031,0.9819728136062622,0.9850751161575317,2.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.9641849994659424,0.9450392723083496,0.915145218372345,0.970838189125061,0.9309332370758057,0.9569351077079773,3.0
