,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9878106117248535,0.987204372882843,0.9839687347412109,0.9854643940925598,0.9795803427696228,0.9769352674484253,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.9828002452850342,0.9849178194999695,0.9850342869758606,0.9878661632537842,0.9794603586196899,0.9711518883705139,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9896656274795532,0.9863768219947815,0.9768456220626831,0.9811185598373413,0.9765778183937073,0.9695023894309998,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.9812688231468201,0.9559462666511536,0.9331533312797546,0.9716926217079163,0.9709835052490234,0.9341046214103699,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9879831075668335,0.9858260750770569,0.9803386926651001,0.9848920106887817,0.9790701866149902,0.9738671183586121,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.9754416346549988,0.9653240442276001,0.9578718543052673,0.9746184349060059,0.9650646448135376,0.9540056586265564,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.9549250602722168,0.9755622148513794,0.9723427295684814,0.973556399345398,0.9585339426994324,0.9647460579872131,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.9780711531639099,0.9809389114379883,0.9843666553497314,0.9871772527694702,0.9795901775360107,0.9703781008720398,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9870169758796692,0.9670560956001282,0.940261721611023,0.971532940864563,0.9570892453193665,0.9582828879356384,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9876130819320679,0.9662582874298096,0.9297086596488953,0.9711142182350159,0.9553870558738708,0.956543505191803,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.9622512459754944,0.9694622159004211,0.9753735065460205,0.9821714162826538,0.9638981223106384,0.9548934102058411,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.9764718413352966,0.9806240200996399,0.9834887385368347,0.9856340289115906,0.978863537311554,0.9742233753204346,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.985081136226654,0.9795535802841187,0.9787983298301697,0.9871412515640259,0.9812000393867493,0.9677414894104004,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.9598374962806702,0.9674729704856873,0.9736142754554749,0.9785939455032349,0.9593979120254517,0.9575759768486023,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.9790946841239929,0.983967125415802,0.9821507930755615,0.9841493964195251,0.9755810499191284,0.9739478826522827,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9840651154518127,0.9804577231407166,0.9756386876106262,0.9839993119239807,0.979887843132019,0.9715039134025574,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.988595187664032,0.9812195897102356,0.9717730283737183,0.9860634207725525,0.9827398061752319,0.9673804640769958,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9890050292015076,0.9861667156219482,0.9783971905708313,0.9832162261009216,0.9792163968086243,0.9719517230987549,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9871165156364441,0.9837258458137512,0.9766743183135986,0.9846165180206299,0.9785245060920715,0.9707011580467224,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.9830359816551208,0.9843090772628784,0.9859229326248169,0.9893785119056702,0.9797044992446899,0.9708008766174316,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.9905356764793396,0.9805746078491211,0.9710724949836731,0.9864017367362976,0.9832351207733154,0.9643383026123047,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.9816595911979675,0.9857221841812134,0.9865105748176575,0.9884067177772522,0.9811690449714661,0.972775399684906,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9854044318199158,0.981871485710144,0.9755091667175293,0.9835794568061829,0.9776859283447266,0.9693707823753357,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.9908028841018677,0.9819611310958862,0.9723979830741882,0.9872368574142456,0.9829906225204468,0.963731050491333,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.9790449738502502,0.9831551313400269,0.9846423268318176,0.9865490794181824,0.9793307185173035,0.9713936448097229,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9846228957176208,0.9829742908477783,0.9810241460800171,0.9839504957199097,0.977994978427887,0.9716385006904602,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9875925183296204,0.9816890954971313,0.9693937301635742,0.979522705078125,0.9747557044029236,0.9690265655517578,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.9810896515846252,0.982998788356781,0.9845501184463501,0.9875087141990662,0.9797946810722351,0.9733110666275024,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.9807563424110413,0.9840525388717651,0.9857510328292847,0.987529993057251,0.9804607033729553,0.971828043460846,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9869968891143799,0.9689480662345886,0.9497941732406616,0.9811453223228455,0.9608753323554993,0.9587239027023315,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9794298410415649,0.9679135680198669,0.9491114616394043,0.9746900200843811,0.958739697933197,0.942956805229187,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.9783856272697449,0.9815118908882141,0.982982337474823,0.9860239028930664,0.978459358215332,0.9709523916244507,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.9820629358291626,0.9842467308044434,0.9849911332130432,0.9876476526260376,0.9783220887184143,0.9716511368751526,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.9748551249504089,0.9800658226013184,0.9791025519371033,0.9804694056510925,0.9742586016654968,0.9667763113975525,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.9470247626304626,0.9655739665031433,0.967156171798706,0.9652693867683411,0.9457674026489258,0.9532197117805481,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.985829770565033,0.968679666519165,0.9571945667266846,0.9752224683761597,0.9613233804702759,0.963324785232544,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.9808603525161743,0.9862527251243591,0.9871017932891846,0.9858989715576172,0.9800400733947754,0.975662887096405,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9864246845245361,0.9840403199195862,0.9757566452026367,0.9837522506713867,0.9782504439353943,0.9696232080459595,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9862052798271179,0.9851517081260681,0.977555513381958,0.9838171005249023,0.9790017604827881,0.9717151522636414,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9796724319458008,0.963968813419342,0.9458484649658203,0.9720702767372131,0.9665133357048035,0.9420404434204102,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.9685350656509399,0.9651265740394592,0.9579020738601685,0.9732139706611633,0.9672691822052002,0.953216552734375,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.949852466583252,0.9630724787712097,0.9604043960571289,0.9645082354545593,0.9477014541625977,0.9460744857788086,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.9841635823249817,0.9850467443466187,0.9808664321899414,0.9852960705757141,0.9770251512527466,0.9724447727203369,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9892187714576721,0.9850786924362183,0.9766467213630676,0.9854259490966797,0.9751723408699036,0.9668007493019104,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.9788126945495605,0.980995237827301,0.9835270047187805,0.9875412583351135,0.9796497821807861,0.9682970643043518,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.9872846007347107,0.9608978033065796,0.9489352107048035,0.9755241274833679,0.9637430310249329,0.9620224833488464,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9596947431564331,0.9638171792030334,0.9718816876411438,0.9748952388763428,0.958652675151825,0.9554705619812012,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9870542883872986,0.9616830348968506,0.9367650151252747,0.9732062816619873,0.954670250415802,0.9547862410545349,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.9785822033882141,0.9868102073669434,0.9837583899497986,0.984485387802124,0.9765154123306274,0.9754020571708679,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.9764111638069153,0.9853079915046692,0.9840186238288879,0.9836824536323547,0.9761999249458313,0.9756739139556885,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9904413223266602,0.984521210193634,0.9761564135551453,0.9866884350776672,0.9826321601867676,0.9669113755226135,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9888001680374146,0.9861475825309753,0.9748982787132263,0.9822008609771729,0.97627192735672,0.9728030562400818,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.9817278385162354,0.9859781861305237,0.9866093993186951,0.9879607558250427,0.9768546223640442,0.9739497900009155,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.9878706336021423,0.9823315143585205,0.9756515622138977,0.983875572681427,0.9780706763267517,0.9714909791946411,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.9882806539535522,0.9864662289619446,0.9766319394111633,0.9843510389328003,0.9747635126113892,0.9714566469192505,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.985371470451355,0.9843311905860901,0.9800849556922913,0.9845348596572876,0.977432370185852,0.9721793532371521,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.9754676222801208,0.9830427765846252,0.9806265234947205,0.9828740358352661,0.9730101823806763,0.9714918732643127,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.9766905903816223,0.9790143370628357,0.9655409455299377,0.9768204689025879,0.9589176774024963,0.9628715515136719,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.975923478603363,0.9784950613975525,0.9784907698631287,0.9839357137680054,0.9767708778381348,0.9696541428565979,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.9463610649108887,0.9728909134864807,0.9616467356681824,0.9685400724411011,0.9461877346038818,0.9555352926254272,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.98506098985672,0.9829604625701904,0.9801419973373413,0.9854407906532288,0.980046808719635,0.9735544919967651,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.9717171788215637,0.971368134021759,0.9639835357666016,0.9698044657707214,0.9524786472320557,0.9631523489952087,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.9798915982246399,0.9870561361312866,0.9880713224411011,0.9860959649085999,0.9770830869674683,0.9752780199050903,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.9859760999679565,0.966389536857605,0.9515346884727478,0.9748480916023254,0.9673109650611877,0.9645392894744873,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.9855964183807373,0.9794009327888489,0.9808214902877808,0.9873771071434021,0.9723778963088989,0.9704551100730896,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.9765274524688721,0.9849535226821899,0.97906094789505,0.9819893836975098,0.9743874669075012,0.9731946587562561,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.9881431460380554,0.9862977266311646,0.9783024787902832,0.9847954511642456,0.9754815697669983,0.9694545865058899,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.9791917204856873,0.987359344959259,0.9836322069168091,0.9861900806427002,0.9764789938926697,0.9745948910713196,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.9692302346229553,0.9650055766105652,0.9665396213531494,0.9785731434822083,0.9645397663116455,0.9493895769119263,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.9895880222320557,0.9858705401420593,0.9763423800468445,0.9818913340568542,0.9776981472969055,0.9692127704620361,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.9876799583435059,0.9852777123451233,0.9773575663566589,0.9836037755012512,0.9789881706237793,0.9720947742462158,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.9784436225891113,0.9846823215484619,0.9870657920837402,0.9848294854164124,0.9761126041412354,0.9761550426483154,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.9921426773071289,0.9536536335945129,0.9274240732192993,0.9825515151023865,0.9748623967170715,0.954128623008728,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.9905499815940857,0.9824755191802979,0.9688860774040222,0.9856459498405457,0.9833691716194153,0.964189887046814,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.9826326370239258,0.9740900993347168,0.9754751324653625,0.985375702381134,0.9685807824134827,0.9646396636962891,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.9891306161880493,0.9828276634216309,0.9749408960342407,0.9851731061935425,0.9829192161560059,0.9693771600723267,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.9822351336479187,0.9838672876358032,0.9847791790962219,0.9892262816429138,0.9788612723350525,0.9716934561729431,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.9602365493774414,0.9734205007553101,0.9758394956588745,0.9796468019485474,0.9643511176109314,0.9623377919197083,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.9830201268196106,0.9836735725402832,0.9840227365493774,0.9883954524993896,0.9796091914176941,0.9699192047119141,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.9799511432647705,0.9829959273338318,0.9843599200248718,0.9871394038200378,0.9787761569023132,0.9718083739280701,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.9862179160118103,0.9558647871017456,0.9143140912055969,0.9654737114906311,0.9705177545547485,0.937475860118866,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.9856870770454407,0.9818856120109558,0.9844403266906738,0.9878997206687927,0.9729869365692139,0.9742404818534851,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.9803977012634277,0.9873144030570984,0.9818744659423828,0.985185444355011,0.9774394035339355,0.9739779233932495,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.9825060367584229,0.9845296144485474,0.9841120839118958,0.9883345365524292,0.9801619052886963,0.969245433807373,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.9861193895339966,0.9834189414978027,0.9777444005012512,0.9814861416816711,0.975567102432251,0.970869779586792,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.9858786463737488,0.9832120537757874,0.9788143038749695,0.9845001697540283,0.980124831199646,0.974389374256134,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.9810692667961121,0.9865829348564148,0.9833202958106995,0.9849222898483276,0.9781244993209839,0.9734636545181274,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.9707287549972534,0.9750637412071228,0.9766237139701843,0.9812767505645752,0.9679869413375854,0.9580159783363342,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.980674147605896,0.9675877094268799,0.9391533732414246,0.9710644483566284,0.9547954797744751,0.9376043081283569,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.9766075611114502,0.9812235832214355,0.9840647578239441,0.9850460886955261,0.9776081442832947,0.9711728096008301,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.9829152822494507,0.9706595540046692,0.9425007104873657,0.9716311693191528,0.9715847373008728,0.9438115358352661,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.983098566532135,0.9828680753707886,0.9845420122146606,0.9881315231323242,0.979820728302002,0.9692143201828003,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.9898114204406738,0.9812100529670715,0.9677409529685974,0.9852091670036316,0.9835004806518555,0.9643018245697021,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.9811930656433105,0.9840999841690063,0.9824845194816589,0.9848719239234924,0.9780779480934143,0.9706730842590332,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.9800332188606262,0.9708483219146729,0.939570426940918,0.967067539691925,0.9531856179237366,0.9435322880744934,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.9870728254318237,0.9837902188301086,0.9777366518974304,0.9828336238861084,0.9760050177574158,0.9717665910720825,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.9752705097198486,0.9818860292434692,0.9843153357505798,0.9843452572822571,0.9752340316772461,0.9697062969207764,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.9838054180145264,0.9843462705612183,0.9845549464225769,0.9890503883361816,0.9812566637992859,0.9690245389938354,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.9897269606590271,0.9861218333244324,0.9796156883239746,0.9867295026779175,0.9827773571014404,0.9732451438903809,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.9817994236946106,0.9816229343414307,0.9841019511222839,0.9878738522529602,0.980693519115448,0.9700711965560913,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.9871408939361572,0.969817578792572,0.9517390727996826,0.9761152863502502,0.9609707593917847,0.955542802810669,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.9861524105072021,0.9833824038505554,0.9759003520011902,0.9837972521781921,0.973360538482666,0.9686800837516785,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.9927647709846497,0.9841179847717285,0.9715346097946167,0.9856151342391968,0.9828979969024658,0.9621269702911377,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.9854910373687744,0.9846197962760925,0.9836400151252747,0.987976610660553,0.9813889861106873,0.971210777759552,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.986660361289978,0.9866058230400085,0.9806124567985535,0.985974133014679,0.9788323640823364,0.9731460213661194,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.9873865246772766,0.9862812161445618,0.9795874357223511,0.9849767684936523,0.9779734015464783,0.9713659882545471,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.9913008809089661,0.9828312397003174,0.9734517931938171,0.9879245758056641,0.9834084510803223,0.963436484336853,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.9862727522850037,0.9853366017341614,0.9799025654792786,0.9843006730079651,0.9787447452545166,0.974125862121582,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.9804596900939941,0.9836349487304688,0.9839938879013062,0.9858351349830627,0.9760597348213196,0.9706206321716309,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.9871950745582581,0.9857282042503357,0.9778237342834473,0.9845492839813232,0.9775725603103638,0.9708057045936584,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.9825427532196045,0.9853770136833191,0.987337052822113,0.9876881241798401,0.9787550568580627,0.9728619456291199,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.9826455116271973,0.9707444906234741,0.9479377269744873,0.9727516174316406,0.9569182991981506,0.9392752647399902,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.9737265110015869,0.9762665033340454,0.9693772792816162,0.9746556878089905,0.9580288529396057,0.9655444622039795,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.9867448210716248,0.963968813419342,0.9379264712333679,0.9776156544685364,0.9550581574440002,0.9548228979110718,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.9799745082855225,0.9834128618240356,0.9856888055801392,0.9864919781684875,0.9776290059089661,0.9720263481140137,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.9855535626411438,0.9855389595031738,0.9806859493255615,0.9850543737411499,0.9778123497962952,0.9721189737319946,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.9798627495765686,0.9874871969223022,0.9863269329071045,0.987236499786377,0.9794756174087524,0.9776425361633301,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.9838286638259888,0.9762725234031677,0.9775405526161194,0.9849966764450073,0.9686766266822815,0.965621829032898,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.9766820669174194,0.9853730797767639,0.9825881123542786,0.985007643699646,0.9769311547279358,0.9728994965553284,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.9763522744178772,0.9868621826171875,0.9843705296516418,0.9839088320732117,0.9755949378013611,0.9755935668945312,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.9503163695335388,0.9712430834770203,0.9701814651489258,0.9721676111221313,0.9562152624130249,0.960355818271637,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.9810950756072998,0.9747902154922485,0.9757517576217651,0.9833768606185913,0.9656139612197876,0.9631295800209045,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.9773131608963013,0.9846798777580261,0.9871597290039062,0.9842166900634766,0.9743942618370056,0.9738811254501343,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.9773183465003967,0.9807588458061218,0.981691837310791,0.9832805395126343,0.9761698246002197,0.9650270938873291,3.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.9784711003303528,0.9815961718559265,0.9775090217590332,0.9796934127807617,0.964227557182312,0.9700600504875183,1.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.9599727988243103,0.9716550707817078,0.9606156945228577,0.9717658162117004,0.9509946703910828,0.954785943031311,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.9757226705551147,0.9820374250411987,0.9812071919441223,0.9827132225036621,0.9760093688964844,0.9702455401420593,3.0
1171,1.0,1.0,1.0,1.0,1.0,1.0,0.9845330119132996,0.9845234155654907,0.9761910438537598,0.9835922718048096,0.9751040935516357,0.9702430367469788,4.0
1172,1.0,1.0,1.0,1.0,1.0,1.0,0.9861997365951538,0.9846197962760925,0.9804540276527405,0.9842639565467834,0.9767558574676514,0.9716408848762512,2.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.984071671962738,0.9772302508354187,0.9794050455093384,0.9864398837089539,0.9716268181800842,0.969900369644165,1.0
1174,1.0,1.0,0.0,0.0,0.0,0.0,0.9829529523849487,0.9815757274627686,0.9825682640075684,0.9866694211959839,0.9809746742248535,0.9674772024154663,2.0
1175,1.0,1.0,1.0,0.0,1.0,0.0,0.9884756803512573,0.9584935307502747,0.9313468933105469,0.9765239357948303,0.9664226174354553,0.9621711373329163,1.0
1176,1.0,1.0,1.0,1.0,1.0,1.0,0.973612368106842,0.9860219955444336,0.9821757674217224,0.9817394018173218,0.9729156494140625,0.9750931262969971,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.9745422005653381,0.9835965633392334,0.9834057092666626,0.9844629764556885,0.9759228229522705,0.9727600812911987,2.0
1178,1.0,1.0,1.0,1.0,1.0,1.0,0.9812836050987244,0.9703977108001709,0.9481110572814941,0.9759642481803894,0.9592582583427429,0.9438289999961853,0.0
1179,1.0,1.0,1.0,1.0,1.0,0.0,0.9832326769828796,0.9612786769866943,0.9583935737609863,0.9748280644416809,0.9585373401641846,0.9606486558914185,1.0
1180,1.0,1.0,1.0,1.0,1.0,1.0,0.9803984761238098,0.9895608425140381,0.9856417775154114,0.9862804412841797,0.9779645204544067,0.9775643944740295,4.0
1181,1.0,1.0,1.0,1.0,1.0,0.0,0.9735099673271179,0.9628403782844543,0.9451371431350708,0.968629002571106,0.9611903429031372,0.9454566836357117,0.0
1182,1.0,1.0,1.0,1.0,0.0,1.0,0.9451559782028198,0.9696866273880005,0.9628222584724426,0.966665506362915,0.9475604891777039,0.9574121832847595,0.0
1183,1.0,1.0,1.0,1.0,0.0,1.0,0.9688512682914734,0.9775574207305908,0.9775258898735046,0.9790657758712769,0.9708312153816223,0.9715942740440369,4.0
1184,1.0,1.0,1.0,1.0,1.0,0.0,0.9880194067955017,0.9832715392112732,0.977953314781189,0.986458957195282,0.9826369881629944,0.9734224081039429,4.0
1185,1.0,1.0,0.0,1.0,1.0,0.0,0.9884131550788879,0.9860185384750366,0.9821520447731018,0.9877306818962097,0.979866087436676,0.9738299250602722,2.0
1186,0.0,0.0,0.0,0.0,1.0,0.0,0.9804251790046692,0.9823898077011108,0.9851460456848145,0.9868544340133667,0.9792987108230591,0.9712373614311218,4.0
