,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
935,1.0,0.0,0.0,0.0,1.0,1.0,0.9833364486694336,0.9749976992607117,0.9542422294616699,0.9897462129592896,0.9886192083358765,0.9878233671188354,3.0
936,0.0,0.0,1.0,0.0,0.0,1.0,0.9849745631217957,0.9744439721107483,0.9588450193405151,0.9902445077896118,0.9916127920150757,0.9892686009407043,2.0
937,1.0,1.0,1.0,1.0,1.0,0.0,0.9926556348800659,0.960445761680603,0.9785606265068054,0.991910994052887,0.9866443276405334,0.9853245615959167,1.0
938,1.0,1.0,1.0,1.0,1.0,1.0,0.981378436088562,0.941794216632843,0.9814452528953552,0.9912980794906616,0.9861149787902832,0.9857704639434814,1.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.9535526037216187,0.8361514806747437,0.9011468291282654,0.9780689477920532,0.9315909743309021,0.9348220825195312,1.0
940,1.0,1.0,1.0,1.0,1.0,1.0,0.9906531572341919,0.9645041227340698,0.9590168595314026,0.9828217625617981,0.9857832193374634,0.9800569415092468,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.9621531367301941,0.9428032636642456,0.9033300280570984,0.9796376824378967,0.986756443977356,0.9626104235649109,2.0
942,1.0,1.0,1.0,1.0,1.0,1.0,0.9916952252388,0.9269154667854309,0.9626432657241821,0.9910464882850647,0.985772430896759,0.984100878238678,1.0
943,1.0,1.0,0.0,1.0,1.0,0.0,0.9758095145225525,0.8578797578811646,0.9131883978843689,0.9889294505119324,0.9767441749572754,0.9784178137779236,1.0
944,1.0,1.0,1.0,1.0,1.0,1.0,0.9953475594520569,0.9833275675773621,0.9661387801170349,0.9924871921539307,0.9931362867355347,0.9908260703086853,2.0
945,1.0,1.0,1.0,1.0,1.0,1.0,0.9957346320152283,0.9838742017745972,0.9791125059127808,0.9930132031440735,0.9928327798843384,0.9905804991722107,3.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.9432587027549744,0.8347399234771729,0.9106439352035522,0.97939133644104,0.9427487850189209,0.9413957595825195,1.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.9771181344985962,0.959918737411499,0.9202311635017395,0.9850986003875732,0.9738776087760925,0.9807792901992798,3.0
948,1.0,1.0,1.0,1.0,1.0,1.0,0.9771578311920166,0.9770670533180237,0.9756909012794495,0.9880842566490173,0.9854677319526672,0.9859380125999451,0.0
949,1.0,1.0,1.0,1.0,1.0,1.0,0.9707332849502563,0.9586684703826904,0.9553428888320923,0.9842239618301392,0.9802199006080627,0.9755275249481201,0.0
950,1.0,1.0,0.0,0.0,0.0,0.0,0.9892043471336365,0.9574434161186218,0.885226309299469,0.9530845284461975,0.9699867963790894,0.9603014588356018,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.9619619250297546,0.9443483948707581,0.8984427452087402,0.9707216024398804,0.9228706359863281,0.9421709775924683,4.0
952,1.0,1.0,0.0,0.0,0.0,0.0,0.9859581589698792,0.943313717842102,0.7905927300453186,0.8854086995124817,0.9535965919494629,0.9251787662506104,0.0
953,1.0,1.0,0.0,0.0,1.0,0.0,0.990567147731781,0.9697344303131104,0.8947668075561523,0.9828808307647705,0.9892316460609436,0.9800409078598022,3.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.9815068244934082,0.9641281366348267,0.9325441718101501,0.9842066764831543,0.9865137934684753,0.9795297980308533,4.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.9846028089523315,0.9773314595222473,0.9687879681587219,0.9925559163093567,0.9914141297340393,0.9901673793792725,4.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.9763869643211365,0.9739762544631958,0.9689662456512451,0.9888662695884705,0.9885213375091553,0.9829293489456177,4.0
957,0.0,1.0,1.0,1.0,0.0,1.0,0.9802079796791077,0.9793643355369568,0.9682794809341431,0.990368664264679,0.9868885278701782,0.986812174320221,4.0
958,1.0,1.0,0.0,0.0,1.0,0.0,0.991685688495636,0.9662137627601624,0.8779740333557129,0.983553409576416,0.9840361475944519,0.9834098815917969,3.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.9414589405059814,0.9052215814590454,0.852841854095459,0.9742769002914429,0.9439857006072998,0.9251952171325684,3.0
960,1.0,1.0,1.0,1.0,1.0,1.0,0.9920986890792847,0.978712797164917,0.9419417977333069,0.9907754063606262,0.9917837381362915,0.9878227114677429,4.0
961,0.0,1.0,1.0,1.0,0.0,1.0,0.9817988276481628,0.9745070338249207,0.9638826251029968,0.9920036196708679,0.9888466000556946,0.98664790391922,3.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.9622123837471008,0.9493484497070312,0.9001897573471069,0.9854905605316162,0.9879994988441467,0.9659138321876526,2.0
963,1.0,1.0,1.0,1.0,1.0,1.0,0.9913687109947205,0.968709409236908,0.9699276089668274,0.9846017360687256,0.9876857995986938,0.9731950759887695,0.0
964,1.0,1.0,0.0,0.0,1.0,0.0,0.9934098124504089,0.9595698118209839,0.96726393699646,0.990622341632843,0.9793577790260315,0.9840753674507141,1.0
965,1.0,1.0,0.0,1.0,1.0,0.0,0.9945825934410095,0.9845659136772156,0.9512201547622681,0.991576611995697,0.9917411804199219,0.9900702834129333,2.0
966,1.0,1.0,0.0,0.0,1.0,0.0,0.9942576885223389,0.9770515561103821,0.9078688025474548,0.970237135887146,0.9730652570724487,0.9819101691246033,2.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.9528131484985352,0.9414987564086914,0.9010947346687317,0.9667410254478455,0.9396547675132751,0.91822350025177,3.0
968,1.0,1.0,1.0,1.0,1.0,1.0,0.9917349815368652,0.9729865193367004,0.9679976105690002,0.9807477593421936,0.9865416288375854,0.9773238301277161,0.0
969,1.0,0.0,0.0,0.0,0.0,0.0,0.979050874710083,0.9466722011566162,0.7869446277618408,0.9662162065505981,0.9653012752532959,0.9521780014038086,3.0
970,1.0,1.0,1.0,0.0,1.0,0.0,0.9939039349555969,0.9789673686027527,0.9314315915107727,0.9877596497535706,0.9909414649009705,0.9866592884063721,3.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.9825096130371094,0.9799427390098572,0.9673796892166138,0.9907359480857849,0.9883054494857788,0.9845031499862671,3.0
972,1.0,1.0,1.0,1.0,1.0,1.0,0.9955072402954102,0.9851843118667603,0.977353572845459,0.9945019483566284,0.9945003986358643,0.9927549958229065,4.0
973,1.0,1.0,1.0,1.0,1.0,0.0,0.9930685758590698,0.9548720121383667,0.9745165109634399,0.9921024441719055,0.9847329258918762,0.98476243019104,1.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.9473682641983032,0.9485840797424316,0.9256054759025574,0.9766203165054321,0.9724172353744507,0.9423345923423767,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174615859985,0.9610196352005005,0.9383366107940674,0.9860624670982361,0.9872597455978394,0.9796125888824463,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.9947294592857361,0.9816004037857056,0.9688901305198669,0.9913764595985413,0.9903649687767029,0.9919093251228333,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.9930758476257324,0.978253185749054,0.9244443774223328,0.9888318777084351,0.9913328289985657,0.9882352352142334,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.9503015279769897,0.9455418586730957,0.9037925004959106,0.969174325466156,0.9702776074409485,0.9321228861808777,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.9732372164726257,0.9612107276916504,0.903616189956665,0.9890361428260803,0.9896075129508972,0.9801090359687805,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.9928239583969116,0.9743360877037048,0.8698587417602539,0.9728278517723083,0.9722276926040649,0.9817603230476379,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.9925540089607239,0.9751087427139282,0.9465458989143372,0.9912742972373962,0.9918503165245056,0.9884725213050842,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.9882683157920837,0.9605104327201843,0.9759800434112549,0.9921213388442993,0.9859033823013306,0.9869667291641235,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.9920639395713806,0.952110230922699,0.9710745215415955,0.9918590188026428,0.984123170375824,0.9866122007369995,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.9919359683990479,0.9704458713531494,0.9613795876502991,0.9826565980911255,0.988666296005249,0.979692816734314,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.9938477873802185,0.9533557891845703,0.9769263863563538,0.9912837743759155,0.984207272529602,0.9854460954666138,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.9641439914703369,0.9582052826881409,0.9341118931770325,0.9868116974830627,0.9868713617324829,0.9723687767982483,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.9327136278152466,0.8602199554443359,0.809234082698822,0.9396392703056335,0.9318358302116394,0.8993671536445618,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.9943291544914246,0.9823258519172668,0.9591988325119019,0.9931324124336243,0.9929292798042297,0.9907073974609375,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.9790589213371277,0.818806529045105,0.8952317237854004,0.983352780342102,0.9797276258468628,0.9735731482505798,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.9952406883239746,0.9879449605941772,0.9685904383659363,0.9940707087516785,0.9938151836395264,0.991283655166626,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.9910739064216614,0.969730019569397,0.8606112003326416,0.9775859117507935,0.9871769547462463,0.9830541014671326,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.9821229577064514,0.9617592096328735,0.9293102025985718,0.9856616854667664,0.988875150680542,0.984826922416687,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.9842469692230225,0.9303719997406006,0.763324499130249,0.8957049250602722,0.9419662356376648,0.9319546818733215,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.9943898320198059,0.9829002022743225,0.9528309106826782,0.9921682476997375,0.9917752742767334,0.9905023574829102,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.995223343372345,0.9836723208427429,0.9585785269737244,0.9948099851608276,0.9948598146438599,0.9926290512084961,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.9850192070007324,0.9852794408798218,0.9775637984275818,0.992581844329834,0.9903590083122253,0.989638090133667,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.99299156665802,0.9437530040740967,0.9734765291213989,0.9917491674423218,0.9866245985031128,0.9861802458763123,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.976030707359314,0.955943763256073,0.9453121423721313,0.9838048815727234,0.9818816781044006,0.9796158075332642,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.9906854033470154,0.9143251776695251,0.8996167778968811,0.979826807975769,0.9571598172187805,0.9730768799781799,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.9880052208900452,0.9419639110565186,0.7428984045982361,0.9183598160743713,0.9649279713630676,0.9277133941650391,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.9913622736930847,0.9512975215911865,0.9775839447975159,0.9934398531913757,0.987525224685669,0.9872928857803345,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.9953307509422302,0.98143470287323,0.9567835927009583,0.9925315976142883,0.9932763576507568,0.990720272064209,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.9828185439109802,0.9829220771789551,0.9727720022201538,0.9923728108406067,0.9906376004219055,0.9886093139648438,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.9907934069633484,0.9339737892150879,0.9703529477119446,0.991380512714386,0.9855183362960815,0.9856407642364502,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.9909787178039551,0.9222989678382874,0.935254693031311,0.9806735515594482,0.9671199321746826,0.9753726720809937,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.9922223687171936,0.9707502126693726,0.8803213834762573,0.9849359393119812,0.9819720387458801,0.9877374172210693,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.9921202659606934,0.939841628074646,0.9661128520965576,0.9897065162658691,0.981450080871582,0.9807844161987305,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.994195818901062,0.9783881306648254,0.9586948752403259,0.9826183319091797,0.9855300188064575,0.988231360912323,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.990902841091156,0.9643195271492004,0.9497076272964478,0.9765482544898987,0.9874684810638428,0.9773944616317749,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.9916551113128662,0.9664175510406494,0.87380051612854,0.9821125268936157,0.9813869595527649,0.9812989830970764,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.9937596917152405,0.9781466126441956,0.922404944896698,0.9843494296073914,0.9898012280464172,0.9844095706939697,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.98139888048172,0.9742724895477295,0.9606453776359558,0.9914378523826599,0.9894796013832092,0.9886383414268494,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.9472566843032837,0.9513227343559265,0.9104589223861694,0.9834234714508057,0.9753966331481934,0.9589917659759521,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.9951587319374084,0.9861149787902832,0.9809654355049133,0.9952642917633057,0.9947966933250427,0.9931227564811707,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.9853904247283936,0.966332733631134,0.8972300887107849,0.9874518513679504,0.989391565322876,0.9867231249809265,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.9921649694442749,0.9852195978164673,0.9717186689376831,0.9946541786193848,0.9941394329071045,0.9932855367660522,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.9954589605331421,0.9854140281677246,0.9690458178520203,0.9945031404495239,0.9941574335098267,0.9921728372573853,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.9749919176101685,0.9552190899848938,0.9780926704406738,0.9888206124305725,0.978805422782898,0.9784607291221619,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.9955049157142639,0.9819650053977966,0.9594014286994934,0.9923654198646545,0.9924013614654541,0.9907586574554443,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.9943115711212158,0.985268771648407,0.9707399010658264,0.994692862033844,0.994260311126709,0.9937175512313843,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.9904403686523438,0.971445620059967,0.8772639036178589,0.9716240763664246,0.9716165661811829,0.9831010699272156,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.9949455857276917,0.984971821308136,0.9780511856079102,0.9936979413032532,0.9926839470863342,0.9920778870582581,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.9886741042137146,0.9622225165367126,0.856243371963501,0.9727125763893127,0.9769620895385742,0.9764899015426636,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.993141233921051,0.9723442196846008,0.8792299628257751,0.973640501499176,0.9755265116691589,0.9815370440483093,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.9930177927017212,0.9786616563796997,0.9337055683135986,0.9888856410980225,0.9920642971992493,0.9888266324996948,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.9316989183425903,0.9094256162643433,0.8797628879547119,0.9484723210334778,0.9340229034423828,0.9376316666603088,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.9874020218849182,0.878563642501831,0.8775570392608643,0.9778246283531189,0.9732705354690552,0.9725522994995117,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.9848989844322205,0.9841538071632385,0.9775784015655518,0.9917471408843994,0.9910476803779602,0.9905807375907898,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.9923243522644043,0.9749155044555664,0.9077095985412598,0.9866245985031128,0.990056037902832,0.9873158931732178,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.9230940341949463,0.8762160539627075,0.8263033628463745,0.945055365562439,0.9343666434288025,0.9305245280265808,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.9870585799217224,0.9843069314956665,0.9821809530258179,0.9933978319168091,0.9917523264884949,0.9911409616470337,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.9837853908538818,0.9812489748001099,0.9789491295814514,0.9928096532821655,0.9908870458602905,0.9903677701950073,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.9370251297950745,0.9022632837295532,0.9058482050895691,0.9385024309158325,0.9129468202590942,0.9346296787261963,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.960695207118988,0.853228747844696,0.9257681965827942,0.9820276498794556,0.9592887759208679,0.9620028138160706,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.994220495223999,0.9816758036613464,0.9455601572990417,0.9916595816612244,0.9925829172134399,0.9902287721633911,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.9905524253845215,0.9134427905082703,0.9220137000083923,0.9815118908882141,0.9749643802642822,0.9785456657409668,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.9915245175361633,0.9348273873329163,0.9657491445541382,0.98829585313797,0.980682373046875,0.980937659740448,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.9931902289390564,0.9792470335960388,0.9345826506614685,0.9854137897491455,0.9868177175521851,0.9844182729721069,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9933488965034485,0.9761309623718262,0.8681575655937195,0.9807981848716736,0.9900442361831665,0.9871992468833923,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.9888629913330078,0.9585736989974976,0.943172037601471,0.9804611802101135,0.9841048121452332,0.9743184447288513,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.9675642848014832,0.9481344223022461,0.9084288477897644,0.9829355478286743,0.9842171669006348,0.9732548594474792,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9949344992637634,0.978826642036438,0.9723504185676575,0.9930099248886108,0.9931126236915588,0.9900425672531128,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.9526203274726868,0.9479634165763855,0.8947048783302307,0.9763739705085754,0.9760837554931641,0.9465155005455017,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9949783682823181,0.9819080233573914,0.9769640564918518,0.9912382960319519,0.9920525550842285,0.9900195598602295,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.9537914395332336,0.93788743019104,0.938134491443634,0.9779053330421448,0.9498240947723389,0.951323926448822,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9948562383651733,0.9819992780685425,0.97388756275177,0.9900826811790466,0.9875940680503845,0.9900850057601929,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.9857124090194702,0.948957622051239,0.8868412375450134,0.9645727872848511,0.9863194227218628,0.9753860831260681,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9951459765434265,0.9834790229797363,0.9715357422828674,0.9922767281532288,0.9921813011169434,0.9909548163414001,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.9862595796585083,0.9598681330680847,0.9472830295562744,0.9805682301521301,0.9831393361091614,0.9779548048973083,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.9740071296691895,0.9544786214828491,0.9376106262207031,0.9830848574638367,0.9784250259399414,0.9795504808425903,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.9625154733657837,0.9406941533088684,0.9317771792411804,0.9805057644844055,0.9738597869873047,0.9665055274963379,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9930643439292908,0.9561543464660645,0.9797595143318176,0.9912508726119995,0.9844030141830444,0.9850102066993713,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9927198886871338,0.9550672769546509,0.9735727906227112,0.9926753640174866,0.9846892356872559,0.983309805393219,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.9068526029586792,0.8430101871490479,0.7981628179550171,0.9408659934997559,0.9258461594581604,0.921288788318634,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.9777916073799133,0.9553931355476379,0.8530867099761963,0.9804362654685974,0.9877164959907532,0.981432318687439,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.9806097149848938,0.9519010782241821,0.8382196426391602,0.9756843447685242,0.9704743027687073,0.976303219795227,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.9329115152359009,0.849991500377655,0.7835366725921631,0.94341641664505,0.9512956738471985,0.9360365867614746,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.9894188046455383,0.9771954417228699,0.9559564590454102,0.9916691780090332,0.9934378266334534,0.9905917048454285,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9941370487213135,0.9827455878257751,0.9432840347290039,0.9901429414749146,0.9913300275802612,0.9890092015266418,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9926987290382385,0.9776619076728821,0.9111167192459106,0.9839232563972473,0.9837098121643066,0.9908684492111206,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9942065477371216,0.9809888005256653,0.9602432250976562,0.9912407994270325,0.9908493757247925,0.9894027709960938,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9944121241569519,0.9817249774932861,0.958437442779541,0.9893815517425537,0.991678774356842,0.9874535799026489,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.9574443101882935,0.9427453875541687,0.8861532211303711,0.971585750579834,0.9743422269821167,0.9306668043136597,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.9911752939224243,0.9722713828086853,0.8350691795349121,0.9693193435668945,0.9638018012046814,0.9735515713691711,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.9631094336509705,0.9561871886253357,0.9304597973823547,0.9881331324577332,0.9734290838241577,0.9738631844520569,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9944888353347778,0.9789193868637085,0.9428890943527222,0.9875654578208923,0.9902395009994507,0.9877281188964844,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.9916346073150635,0.9733341336250305,0.8660748600959778,0.9657033085823059,0.9509906768798828,0.9730937480926514,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.9728252291679382,0.940994143486023,0.8639588952064514,0.9803929924964905,0.9761505126953125,0.96455317735672,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9950148463249207,0.9808221459388733,0.9563204646110535,0.991752564907074,0.993301510810852,0.9901886582374573,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9956455826759338,0.9853382110595703,0.9617265462875366,0.9918503165245056,0.9930204749107361,0.9913115501403809,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.9496719241142273,0.9137692451477051,0.8843846917152405,0.9735498428344727,0.9723433256149292,0.9515299201011658,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.9579095244407654,0.9376336336135864,0.8728396892547607,0.9793639779090881,0.9753811955451965,0.9588053226470947,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9927901029586792,0.9639698266983032,0.981836199760437,0.9930824041366577,0.9864833950996399,0.987786054611206,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9905511140823364,0.9714116454124451,0.9616138935089111,0.9847825169563293,0.9888073205947876,0.9843627214431763,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.9726108312606812,0.9501004815101624,0.8976627588272095,0.9785417914390564,0.9882610440254211,0.9717202186584473,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.9374510049819946,0.9062579274177551,0.8559486269950867,0.9689604043960571,0.9461855888366699,0.9425981640815735,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.9851694107055664,0.9727001786231995,0.9436251521110535,0.9897331595420837,0.9895573258399963,0.9840972423553467,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.9559597373008728,0.9386295080184937,0.9134767651557922,0.9675722718238831,0.9677911996841431,0.9610717296600342,0.0
