,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465001247823238,0.0016129454597830772,0.0014771089190617204,0.04643302038311958,0.034203652292490005,0.0011362280929461122,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.02422007918357849,0.008710122667253017,0.0074929590336978436,0.10841640830039978,0.03291104733943939,0.006286269519478083,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0006847081822343171,0.008030636236071587,0.12394765764474869,0.07081674784421921,0.01717374660074711,0.004455369897186756,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9882518649101257,0.9993856549263,0.22760924696922302,0.8115753531455994,0.916064977645874,0.0021216797176748514,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0020550722256302834,0.012479597702622414,0.08883139491081238,0.0846773087978363,0.03758327290415764,0.0020427897106856108,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.998806357383728,0.9948819875717163,0.21191945672035217,0.6741365790367126,0.6407970190048218,0.0027728364802896976,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9976357817649841,0.9999686479568481,0.9667927622795105,0.9806938767433167,0.9790638089179993,0.9367250204086304,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9978201985359192,0.9983741044998169,0.9251234531402588,0.813401460647583,0.9770055413246155,0.5633440613746643,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.958772599697113,0.9976493120193481,0.9388225078582764,0.9920069575309753,0.9823539853096008,0.6469221711158752,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.00445899274200201,0.019815634936094284,0.00544646754860878,0.07837066054344177,0.045469626784324646,0.009776091203093529,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.8476322889328003,0.9971351623535156,0.9789491295814514,0.9700247645378113,0.9405611753463745,0.8009727001190186,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9980519413948059,0.9998994469642639,0.9529737830162048,0.9582688808441162,0.9412557482719421,0.5473577380180359,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189365224912763,0.0033937511034309864,0.0007546685519628227,0.01577390916645527,0.04699455201625824,0.0026547398883849382,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.9931955933570862,0.9951621890068054,0.002204693155363202,0.08114820718765259,0.8646206259727478,0.0014896736247465014,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9930044412612915,0.9640129208564758,0.027379456907510757,0.7194440960884094,0.9911068677902222,0.9122180938720703,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9946365356445312,0.9999722242355347,0.8090082406997681,0.892401933670044,0.9937936067581177,0.20099832117557526,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.11625801026821136,0.9564030766487122,0.996356189250946,0.9745190739631653,0.7186164259910583,0.9084609746932983,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.0022030994296073914,0.9609741568565369,0.9925203323364258,0.8854548335075378,0.24152423441410065,0.7505444288253784,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9937264919281006,0.9639285802841187,0.0019507764372974634,0.008242730982601643,0.5684418082237244,0.0010664300061762333,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9980980753898621,0.9999358654022217,0.9522987008094788,0.8436403274536133,0.9253720045089722,0.49668267369270325,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.04297254607081413,0.920708179473877,0.957255482673645,0.3081955909729004,0.5581236481666565,0.85270094871521,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.9938445091247559,0.9970528483390808,0.6316307187080383,0.3911890983581543,0.5619900822639465,0.15947368741035461,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.9950898289680481,0.9974122047424316,0.7103573679924011,0.914668083190918,0.545091986656189,0.01397678442299366,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.998444676399231,0.9998530149459839,0.9732387065887451,0.9796827435493469,0.9667625427246094,0.5762859582901001,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.8666585683822632,0.9809184670448303,0.9787159562110901,0.9901516437530518,0.8017877340316772,0.9675045013427734,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.6732746362686157,0.9837743639945984,0.9795403480529785,0.980499267578125,0.8176063895225525,0.9620528817176819,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.18430325388908386,0.9448278546333313,0.9096854329109192,0.9860966801643372,0.962002158164978,0.7419738173484802,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.004119324032217264,0.05705057084560394,0.3073124289512634,0.6994826197624207,0.017761489376425743,0.12826189398765564,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.9757177829742432,0.477142870426178,0.6252923011779785,0.45049718022346497,0.46858930587768555,0.11660850048065186,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.03606729581952095,0.7829665541648865,0.5794503688812256,0.2885121703147888,0.7763140201568604,0.19683495163917542,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.003894476220011711,0.10888374596834183,0.12443074584007263,0.1935051679611206,0.03732173144817352,0.05048598721623421,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.9975714087486267,0.988236665725708,0.006364073138684034,0.110342837870121,0.6942792534828186,0.0035464896354824305,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0013258899562060833,0.0028027885127812624,0.0007370588718913496,0.011894511058926582,0.030986826866865158,0.0010676628444343805,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.301938533782959,0.9899739027023315,0.9234192371368408,0.834774374961853,0.9589037299156189,0.7707806825637817,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.9916765093803406,0.9998165369033813,0.9609281420707703,0.9559114575386047,0.9086853265762329,0.9029959440231323,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.8296489119529724,0.9794432520866394,0.9819486737251282,0.9865281581878662,0.6590809226036072,0.9892235398292542,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.9372116923332214,0.4307529628276825,0.004524386953562498,0.13775993883609772,0.24749714136123657,0.002959722885861993,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.9975827932357788,0.9997956156730652,0.9514314532279968,0.5464493036270142,0.94941645860672,0.511590838432312,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.9967280030250549,0.9998438954353333,0.9906752109527588,0.90153968334198,0.9522301554679871,0.5484196543693542,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.001914834138005972,0.11180714517831802,0.761306643486023,0.8448340892791748,0.02178320288658142,0.5393459796905518,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.9969568848609924,0.9763836860656738,0.0032181127462536097,0.007247074507176876,0.6572505235671997,0.0007371920510195196,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.9964169263839722,0.9926602840423584,0.0011690412648022175,0.007834184914827347,0.8591793775558472,0.0008119624690152705,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.002278417581692338,0.002783873351290822,0.0008768313564360142,0.010457453317940235,0.016275957226753235,0.0018873722292482853,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.9947789311408997,0.9646497368812561,0.0017045121639966965,0.009075895883142948,0.5409148931503296,0.0021847703028470278,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.001401781104505062,0.0061383494175970554,0.0011340215569362044,0.016326259821653366,0.02879447489976883,0.0007975010084919631,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0018549344968050718,0.002349978080019355,0.0018371923360973597,0.010172069072723389,0.02225365862250328,0.004324560519307852,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681471084244549,0.0011405379045754671,0.002115122275426984,0.02056681178510189,0.015258540399372578,0.0008998169796541333,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.005679555702954531,0.0027091200463473797,0.0016170777380466461,0.023865394294261932,0.02410825341939926,0.0030345788691192865,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.997710645198822,0.9991922974586487,0.8229796290397644,0.2942887544631958,0.9216446876525879,0.5162294507026672,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.005400196649134159,0.012765876017510891,0.5751652717590332,0.27272123098373413,0.021905113011598587,0.28598150610923767,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.6310278177261353,0.9969266057014465,0.972620964050293,0.988562822341919,0.9411230683326721,0.9406300783157349,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.9921900629997253,0.9854333400726318,0.656096875667572,0.7025920152664185,0.9793782234191895,0.7842025756835938,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.9975164532661438,0.9975557327270508,0.6716583371162415,0.6766432523727417,0.502913773059845,0.37773218750953674,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.9943667650222778,0.9994305372238159,0.971563458442688,0.986084520816803,0.9779627919197083,0.02301804907619953,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.7945717573165894,0.9986292123794556,0.9476608037948608,0.9951582551002502,0.9731700420379639,0.9404475688934326,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.5539710521697998,0.6571177244186401,0.5034058094024658,0.17045404016971588,0.7804962992668152,0.2682912349700928,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.9926080703735352,0.9998922944068909,0.8085412383079529,0.9327587485313416,0.989748477935791,0.3649927079677582,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0012934800470247865,0.00419167336076498,0.0038962969556450844,0.05708295479416847,0.023580824956297874,0.008556508459150791,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.5495968461036682,0.6819829344749451,0.1332956850528717,0.4227352440357208,0.4382949769496918,0.5706253051757812,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0008145320462062955,0.000560564047191292,0.0012338742380961776,0.026297826319932938,0.016449034214019775,0.001120628323405981,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.9868724942207336,0.9956828355789185,0.0013155859196558595,0.005548510234802961,0.8529528975486755,0.0004778977599926293,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.004469205625355244,0.005629913415759802,0.002080863108858466,0.02270011603832245,0.0337027832865715,0.0016826246865093708,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.9809699654579163,0.9719967246055603,0.9470613598823547,0.8444176912307739,0.8996179103851318,0.4136640429496765,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.9976463913917542,0.9998149871826172,0.9511533379554749,0.7971131205558777,0.9191927313804626,0.526160478591919,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.009424477815628052,0.019993700087070465,0.0027339491061866283,0.0600232370197773,0.024625081568956375,0.006213139742612839,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905961342155933,0.009054061025381088,0.001100648194551468,0.017378203570842743,0.030096324160695076,0.0011831606971099973,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.9974507689476013,0.990200936794281,0.26411253213882446,0.3137761056423187,0.603657066822052,0.2537059485912323,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097087990492582,0.001731371390633285,0.0018135817954316735,0.02748292312026024,0.02023250423371792,0.0020855639595538378,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.995031476020813,0.9999567866325378,0.8955619931221008,0.9904064536094666,0.9912484884262085,0.5468802452087402,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.9975081086158752,0.9998079538345337,0.9752148389816284,0.9640191793441772,0.949287474155426,0.7696851491928101,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.9946141242980957,0.9848225116729736,0.001924875658005476,0.012732100673019886,0.5939633250236511,0.000729731866158545,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.5298166275024414,0.3834851384162903,0.0012713689357042313,0.02653321996331215,0.15263140201568604,0.0016171790193766356,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.9975455403327942,0.999883770942688,0.977288007736206,0.9741666316986084,0.9860423803329468,0.8063195943832397,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.9939749240875244,0.9999309778213501,0.7811927795410156,0.924390971660614,0.9902059435844421,0.05622011795639992,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.17099225521087646,0.5109670162200928,0.000757685280404985,0.011247590184211731,0.08024119585752487,0.000721102231182158,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.9958575963973999,0.9997760653495789,0.9734113812446594,0.7425798177719116,0.9391446113586426,0.548413872718811,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0008689528331160545,0.0005909855244681239,0.0011259751627221704,0.02212107740342617,0.018624134361743927,0.00120990676805377,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.997639536857605,0.9999164342880249,0.9547230005264282,0.8972399234771729,0.9472616314888,0.9301875829696655,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.000947094929870218,0.002573746722191572,0.06328433752059937,0.06317847967147827,0.019953550770878792,0.0009955840650945902,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.9718018770217896,0.9911880493164062,0.9391377568244934,0.9869645833969116,0.9888530969619751,0.8572381138801575,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.5198894143104553,0.9747826457023621,0.995126485824585,0.9758344292640686,0.7906490564346313,0.9599920511245728,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.9971476197242737,0.9999194145202637,0.9656421542167664,0.9849379658699036,0.9279277324676514,0.8617429733276367,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959728732705116,0.0015724659897387028,0.0008512478088960052,0.024369632825255394,0.02627444826066494,0.0011598429409787059,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.9482676386833191,0.9958822131156921,0.7288888096809387,0.22338221967220306,0.9873119592666626,0.5597054958343506,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.48102813959121704,0.7198105454444885,0.25261351466178894,0.342142254114151,0.7411378026008606,0.018530063331127167,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0016379732405766845,0.0028383652679622173,0.0006197897018864751,0.023546451702713966,0.0266344603151083,0.0012062995228916407,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.0628025159239769,0.5179886817932129,0.958821713924408,0.9938952326774597,0.03514711186289787,0.6048814058303833,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.1339421570301056,0.9801660180091858,0.992769718170166,0.9637568593025208,0.7019262909889221,0.8999059200286865,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.06777447462081909,0.8960391283035278,0.7565155625343323,0.6068952083587646,0.9527144432067871,0.7772172093391418,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0011322706704959273,0.003583247074857354,0.0010537218768149614,0.009541279636323452,0.01449589990079403,0.001133209909312427,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161131943576038,0.06276246905326843,0.4914356470108032,0.1812828630208969,0.025283321738243103,0.009463267400860786,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954208270646632,0.004837472457438707,0.0010893342550843954,0.017239253968000412,0.02513091079890728,0.0008270672988146544,3.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.04515428468585014,0.014618633314967155,0.19336125254631042,0.23422929644584656,0.023509476333856583,0.013951541855931282,1.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.05846165865659714,0.016371197998523712,0.3822978734970093,0.3183860778808594,0.06621452420949936,0.04683771729469299,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.01496474165469408,0.029183190315961838,0.0025131399743258953,0.021756356582045555,0.037401847541332245,0.009574086405336857,3.0
1171,1.0,1.0,1.0,1.0,1.0,1.0,0.998370885848999,0.9999321699142456,0.9471980333328247,0.9527767896652222,0.9482859373092651,0.8181073665618896,4.0
1172,1.0,1.0,1.0,1.0,1.0,1.0,0.995974600315094,0.999903678894043,0.9184731245040894,0.9617456197738647,0.9844551086425781,0.864996612071991,2.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0019290274940431118,0.015447122976183891,0.0011391079751774669,0.01321484986692667,0.020227136090397835,0.005881012417376041,1.0
1174,1.0,1.0,0.0,0.0,0.0,0.0,0.9908809065818787,0.6132875680923462,0.04344986379146576,0.04511064291000366,0.8128409385681152,0.017688604071736336,2.0
1175,1.0,1.0,1.0,0.0,1.0,0.0,0.9971746206283569,0.997128963470459,0.7302167415618896,0.8096879720687866,0.5596811175346375,0.1781800091266632,1.0
1176,1.0,1.0,1.0,1.0,1.0,1.0,0.702701210975647,0.9663066864013672,0.9897229671478271,0.9864999651908875,0.6735826134681702,0.9736669063568115,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.2680295407772064,0.9742794036865234,0.9319300651550293,0.9867487549781799,0.9517504572868347,0.827572226524353,2.0
1178,1.0,1.0,1.0,1.0,1.0,1.0,0.9980359077453613,0.9998121857643127,0.966309666633606,0.9495432376861572,0.9464810490608215,0.8325009346008301,0.0
1179,1.0,1.0,1.0,1.0,1.0,0.0,0.9977551698684692,0.9997486472129822,0.9749187231063843,0.9048691391944885,0.9369101524353027,0.44451820850372314,1.0
1180,1.0,1.0,1.0,1.0,1.0,1.0,0.8446714282035828,0.9134672284126282,0.9891223907470703,0.932310163974762,0.7191259264945984,0.9624976515769958,4.0
1181,1.0,1.0,1.0,1.0,1.0,0.0,0.9767978191375732,0.9988312721252441,0.9833031296730042,0.9867693185806274,0.9804723858833313,0.2235674262046814,0.0
1182,1.0,1.0,1.0,1.0,0.0,1.0,0.38461312651634216,0.9142174124717712,0.9802811741828918,0.9315182566642761,0.7572118043899536,0.9687591195106506,0.0
1183,1.0,1.0,1.0,1.0,0.0,1.0,0.475469708442688,0.987420916557312,0.9635050892829895,0.9899166822433472,0.7673386931419373,0.9477786421775818,4.0
1184,1.0,1.0,1.0,1.0,1.0,0.0,0.998006284236908,0.9999026656150818,0.9297888875007629,0.6663717031478882,0.966820240020752,0.5357804298400879,4.0
1185,1.0,1.0,0.0,1.0,1.0,0.0,0.9957170486450195,0.9999104738235474,0.8600419163703918,0.8877290487289429,0.9912645816802979,0.0641210675239563,2.0
1186,0.0,0.0,0.0,0.0,1.0,0.0,0.14652355015277863,0.0013818859588354826,0.0018205016385763884,0.018195318058133125,0.015201445668935776,0.003057691268622875,4.0
1187,1.0,1.0,1.0,1.0,1.0,0.0,0.9967936277389526,0.9998389482498169,0.9784805178642273,0.931573748588562,0.9773468971252441,0.4838990867137909,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.002815712708979845,0.0026814639568328857,0.003158287378028035,0.030495844781398773,0.03947768732905388,0.003623747266829014,0.0
1189,1.0,1.0,1.0,1.0,1.0,1.0,0.9980038404464722,0.9998345971107483,0.9862259030342102,0.952092170715332,0.954969584941864,0.8543172478675842,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.000719964096788317,0.004654367454349995,0.0013470526318997145,0.009105712175369263,0.030057530850172043,0.001391181256622076,0.0
1191,1.0,1.0,1.0,1.0,1.0,0.0,0.9987141489982605,0.9997560381889343,0.966992199420929,0.8942776322364807,0.940898060798645,0.6683133840560913,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0019317148253321648,0.002022229367867112,0.0007237980607897043,0.012410172261297703,0.02382209151983261,0.0032445271499454975,1.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.000463969714473933,0.0023842034861445427,0.0005185015616007149,0.011606237851083279,0.03275802358984947,0.0012240135110914707,2.0
1194,1.0,1.0,0.0,1.0,0.0,1.0,0.9936977624893188,0.9999434947967529,0.9664290547370911,0.8864386677742004,0.8910195827484131,0.24036990106105804,4.0
1195,1.0,1.0,1.0,1.0,1.0,1.0,0.9407839179039001,0.9893300533294678,0.963496208190918,0.59624844789505,0.7836259603500366,0.748376727104187,3.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.36047297716140747,0.7523596882820129,0.18896394968032837,0.11892349272966385,0.07807915657758713,0.005142889451235533,1.0
1197,1.0,1.0,0.0,0.0,1.0,0.0,0.9857091903686523,0.7869709134101868,0.198721781373024,0.2117650955915451,0.5486185550689697,0.014036496169865131,1.0
1198,0.0,1.0,1.0,1.0,0.0,1.0,0.10203418135643005,0.9662433862686157,0.9878606796264648,0.9698174595832825,0.5170677900314331,0.9375791549682617,2.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810674189589918,0.004966669250279665,0.000964268168900162,0.0188174769282341,0.03603220731019974,0.001293845009058714,3.0
1200,1.0,1.0,1.0,1.0,1.0,0.0,0.998271107673645,0.9995504021644592,0.9429491758346558,0.9027531147003174,0.9582356810569763,0.5649323463439941,0.0
1201,1.0,1.0,0.0,0.0,0.0,0.0,0.9960510730743408,0.9826898574829102,0.000678046140819788,0.006705242674797773,0.6451283097267151,0.0038301153108477592,0.0
1202,1.0,1.0,1.0,1.0,1.0,1.0,0.9351994395256042,0.9478670954704285,0.7569442987442017,0.1037963330745697,0.8396217226982117,0.801481306552887,1.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.001747836242429912,0.0035310210660099983,0.0009532865369692445,0.01221697311848402,0.019657602533698082,0.0010059736669063568,1.0
1204,0.0,1.0,0.0,0.0,0.0,0.0,0.7068278789520264,0.6202331185340881,0.15683025121688843,0.1336112916469574,0.6543461680412292,0.0031706555746495724,0.0
1205,1.0,1.0,1.0,1.0,1.0,0.0,0.9951800107955933,0.9998349547386169,0.8812201619148254,0.4350017309188843,0.9802455902099609,0.18352840840816498,3.0
1206,1.0,1.0,0.0,0.0,1.0,0.0,0.9974734783172607,0.9891153573989868,0.3098306357860565,0.36669450998306274,0.4315854012966156,0.002576828468590975,1.0
1207,1.0,1.0,0.0,0.0,1.0,0.0,0.9980177879333496,0.9808807969093323,0.0014175815740600228,0.014061620458960533,0.6465389132499695,0.0017156993271782994,4.0
1208,0.0,1.0,1.0,1.0,1.0,1.0,0.7361829280853271,0.9762333631515503,0.9906414151191711,0.9877715706825256,0.819115400314331,0.8626945614814758,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.001962269190698862,0.004873046651482582,0.0011359511408954859,0.014699728228151798,0.027542896568775177,0.0018440146232023835,1.0
1210,1.0,1.0,1.0,1.0,1.0,0.0,0.9981058239936829,0.9998791217803955,0.8778715133666992,0.9660049676895142,0.9898192286491394,0.608940601348877,0.0
