,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.49288246035575867,0.49938279390335083,0.5086008906364441,0.44871786236763,0.45638155937194824,0.45433324575424194,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.5023125410079956,0.4749499559402466,0.5042358040809631,0.4632807672023773,0.4548819363117218,0.4668164849281311,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.5293166041374207,0.4857448637485504,0.4697049856185913,0.4678075611591339,0.4663020074367523,0.45986536145210266,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.49290740489959717,0.49940288066864014,0.5085843205451965,0.4487426280975342,0.4563560485839844,0.45442336797714233,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.5292338132858276,0.48566117882728577,0.46963295340538025,0.46772006154060364,0.46623504161834717,0.45977532863616943,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.5292664170265198,0.48569345474243164,0.4696614444255829,0.46775147318840027,0.46623659133911133,0.4598168432712555,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.4928295314311981,0.4992513656616211,0.5085577368736267,0.449023574590683,0.4572867453098297,0.4544669985771179,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.4928739368915558,0.49938860535621643,0.5085417032241821,0.44869640469551086,0.45633235573768616,0.4543529748916626,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.5026018619537354,0.4752565026283264,0.5044459700584412,0.4635891616344452,0.45500051975250244,0.4670230448246002,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.4925668239593506,0.49897584319114685,0.5088213682174683,0.4486256539821625,0.45636263489723206,0.45449692010879517,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.492915540933609,0.4994399845600128,0.5085982084274292,0.4487552046775818,0.4563820958137512,0.454412579536438,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.492506206035614,0.49891018867492676,0.5088067650794983,0.448536217212677,0.4563888609409332,0.45445749163627625,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.4928372800350189,0.49921005964279175,0.5085903406143188,0.44901803135871887,0.45732468366622925,0.45442652702331543,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.49279704689979553,0.499185174703598,0.5085458159446716,0.4489690661430359,0.4572807550430298,0.4543873369693756,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.49256712198257446,0.4989902079105377,0.5088602900505066,0.4486057460308075,0.45642542839050293,0.4544835388660431,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.5023666024208069,0.4749927818775177,0.5042529106140137,0.46332210302352905,0.4548906683921814,0.46685969829559326,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.492881715297699,0.4993817210197449,0.5085997581481934,0.4487133324146271,0.456391841173172,0.45435819029808044,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.5025745034217834,0.47521793842315674,0.5044119358062744,0.4635607898235321,0.4549741744995117,0.46704307198524475,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.5025987029075623,0.4752252697944641,0.5044143199920654,0.46354547142982483,0.45496898889541626,0.4670158624649048,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.492887020111084,0.49928951263427734,0.5086116194725037,0.44909071922302246,0.45733535289764404,0.45448219776153564,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.5293461680412292,0.48581740260124207,0.46974390745162964,0.46788400411605835,0.46628251671791077,0.4599139988422394,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.5293219089508057,0.48574745655059814,0.46972140669822693,0.467812716960907,0.46629905700683594,0.45987188816070557,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.5023950338363647,0.4749996066093445,0.5042760372161865,0.4633244574069977,0.4548753798007965,0.46686792373657227,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.49268078804016113,0.499163955450058,0.5088700652122498,0.44878828525543213,0.4563862681388855,0.4547073245048523,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.4928441643714905,0.499231219291687,0.5085398554801941,0.4490339457988739,0.4572914242744446,0.45445141196250916,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.5024701356887817,0.4750710129737854,0.5043234825134277,0.4634082019329071,0.45490947365760803,0.46692541241645813,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.49285632371902466,0.4993875324726105,0.5090644955635071,0.4490130841732025,0.4565754532814026,0.4548923075199127,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.49300068616867065,0.49955490231513977,0.5087277889251709,0.4493720531463623,0.45744648575782776,0.4546905755996704,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.49283456802368164,0.499231219291687,0.5085578560829163,0.4490507245063782,0.45730528235435486,0.4544464945793152,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.4926203191280365,0.4990452826023102,0.5088853240013123,0.4486517012119293,0.45642930269241333,0.45455706119537354,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.4928804337978363,0.49937695264816284,0.5085707902908325,0.44868823885917664,0.45636752247810364,0.45432668924331665,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.49261268973350525,0.49904102087020874,0.5088700652122498,0.4486197531223297,0.4564414620399475,0.45454445481300354,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.4929027855396271,0.49931180477142334,0.5086110830307007,0.449077844619751,0.4573352634906769,0.45450952649116516,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.49283525347709656,0.49930331110954285,0.5085196495056152,0.4486350119113922,0.4563189446926117,0.4542849063873291,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.4929119348526001,0.4994696080684662,0.5086308717727661,0.4487609565258026,0.45637595653533936,0.45440179109573364,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.492818683385849,0.4992847442626953,0.5085232853889465,0.44858720898628235,0.45635712146759033,0.454257607460022,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.4927818775177002,0.49925509095191956,0.5084371566772461,0.44854626059532166,0.4562583863735199,0.45422738790512085,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.4930214285850525,0.4996042549610138,0.508728563785553,0.4489162862300873,0.45645859837532043,0.4545649588108063,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.4928968846797943,0.49938860535621643,0.5085948705673218,0.44871985912323,0.45639854669570923,0.45436951518058777,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.4927871823310852,0.4991331994533539,0.5084717869758606,0.4489365816116333,0.4572146236896515,0.45439913868904114,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.49283862113952637,0.4993186891078949,0.5085251927375793,0.4486533999443054,0.4563088119029999,0.4543090760707855,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.5294496417045593,0.4859565794467926,0.46984609961509705,0.46798643469810486,0.4663405120372772,0.46002060174942017,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.5026833415031433,0.47531360387802124,0.5045005679130554,0.46367040276527405,0.4550371468067169,0.46709397435188293,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.4925493597984314,0.4989721477031708,0.5087486505508423,0.4485825300216675,0.4563050866127014,0.45453208684921265,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.49277597665786743,0.4991316497325897,0.5085060596466064,0.4489246606826782,0.457265168428421,0.45436686277389526,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.4928813576698303,0.4993811845779419,0.508563220500946,0.44869211316108704,0.45636969804763794,0.4543507993221283,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.502435564994812,0.4750746488571167,0.5043432116508484,0.46342530846595764,0.4549386203289032,0.4669148921966553,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.5293921232223511,0.4858787953853607,0.4698040187358856,0.4679294526576996,0.46629470586776733,0.45998114347457886,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.49289199709892273,0.4993811845779419,0.5085774660110474,0.4486755132675171,0.45634323358535767,0.45436447858810425,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.4929378926753998,0.49945855140686035,0.5086341500282288,0.4487837255001068,0.4564053416252136,0.45443621277809143,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.4930369257926941,0.49958038330078125,0.5087579488754272,0.4493962228298187,0.4574347138404846,0.45475465059280396,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.502556562423706,0.47520679235458374,0.5043891668319702,0.463515043258667,0.4549941122531891,0.4670248031616211,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.5026181936264038,0.47519198060035706,0.5043671727180481,0.4635167717933655,0.4548645317554474,0.46697020530700684,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.5023438930511475,0.47498804330825806,0.5042451024055481,0.46329283714294434,0.45488327741622925,0.46685919165611267,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.4929535388946533,0.49943628907203674,0.5086786150932312,0.449228435754776,0.457407683134079,0.4546130299568176,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.49288877844810486,0.49941346049308777,0.5091533064842224,0.44904011487960815,0.4566323161125183,0.4548500180244446,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.49251464009284973,0.4989069700241089,0.5087862610816956,0.4485205411911011,0.4563494324684143,0.4544543921947479,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.5292952656745911,0.4857215881347656,0.46969735622406006,0.4677557349205017,0.46627187728881836,0.4598400294780731,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.5023982524871826,0.4750218093395233,0.5042789578437805,0.463350772857666,0.4548902213573456,0.4668768644332886,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.5293443202972412,0.485807329416275,0.4697510600090027,0.46786579489707947,0.46632739901542664,0.45991215109825134,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.49289432168006897,0.49935948848724365,0.5085641741752625,0.4486832916736603,0.4563487768173218,0.45435503125190735,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.49265116453170776,0.4990866184234619,0.5089344382286072,0.4487108886241913,0.45642828941345215,0.45459040999412537,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.49252355098724365,0.4989398717880249,0.5088152885437012,0.44854509830474854,0.45636194944381714,0.4544562101364136,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.4928015470504761,0.4991952180862427,0.5085676908493042,0.44895753264427185,0.4572889506816864,0.45439815521240234,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.4924796521663666,0.49886614084243774,0.5087650418281555,0.4484971761703491,0.45634108781814575,0.4543778598308563,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.4927866756916046,0.49924975633621216,0.508502185344696,0.44856005907058716,0.4563290774822235,0.45419901609420776,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.49287429451942444,0.49938011169433594,0.508608877658844,0.4487135410308838,0.45641350746154785,0.45433348417282104,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.49303609132766724,0.4995840787887573,0.5086774230003357,0.44893312454223633,0.45641815662384033,0.45457544922828674,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.49277353286743164,0.4992620050907135,0.5089659690856934,0.44890841841697693,0.45649653673171997,0.45479586720466614,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.5294480919837952,0.485962450504303,0.46982884407043457,0.4679955244064331,0.46634727716445923,0.46004718542099,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.49263492226600647,0.49909350275993347,0.5088835954666138,0.44871756434440613,0.45638877153396606,0.4546130299568176,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.5024415850639343,0.47504723072052,0.5042979717254639,0.46337440609931946,0.45488041639328003,0.46690112352371216,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.4928821623325348,0.49928268790245056,0.5085917711257935,0.4490896165370941,0.4572971761226654,0.4544993042945862,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.5292414426803589,0.4856707453727722,0.4696369469165802,0.46771490573883057,0.4662001132965088,0.45980873703956604,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.49285876750946045,0.49935150146484375,0.5085777640342712,0.44865748286247253,0.4563623368740082,0.4543103873729706,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.5293349623680115,0.4858703017234802,0.4697612226009369,0.46789976954460144,0.46623048186302185,0.45996373891830444,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.529206395149231,0.48557963967323303,0.46961843967437744,0.4676419496536255,0.46624401211738586,0.4597226679325104,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.49293917417526245,0.49939966201782227,0.5086311101913452,0.44924432039260864,0.45736098289489746,0.45461800694465637,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.4927433729171753,0.4992423951625824,0.5090166926383972,0.44883784651756287,0.45648980140686035,0.454715758562088,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.4927513003349304,0.49927887320518494,0.509040355682373,0.44888439774513245,0.45652803778648376,0.4547588527202606,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.5023823380470276,0.47501128911972046,0.5042701363563538,0.46331730484962463,0.4548710882663727,0.46687135100364685,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.4926415681838989,0.49907758831977844,0.5089207887649536,0.4487110376358032,0.45649078488349915,0.4545647203922272,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.4926532506942749,0.4991194009780884,0.5089091658592224,0.4487147927284241,0.45641449093818665,0.45461514592170715,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.4928419589996338,0.4993133544921875,0.5085404515266418,0.44864436984062195,0.4563230574131012,0.45428624749183655,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.5291782021522522,0.4855632483959198,0.4696183204650879,0.4676322340965271,0.46620601415634155,0.4597213566303253,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.4926051199436188,0.4990304410457611,0.5088604092597961,0.4486386477947235,0.45641613006591797,0.45453840494155884,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.5292086601257324,0.4855659306049347,0.46962252259254456,0.4676494002342224,0.46622058749198914,0.4597471356391907,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.49291032552719116,0.4994203746318817,0.5086238384246826,0.4487529993057251,0.4563797116279602,0.45438259840011597,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.4925599992275238,0.4989430010318756,0.5087788701057434,0.44857946038246155,0.45633840560913086,0.45451268553733826,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.5024148225784302,0.4750245213508606,0.5042704939842224,0.46333256363868713,0.45482727885246277,0.46689295768737793,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.49278005957603455,0.49916502833366394,0.50853431224823,0.44893667101860046,0.4572715759277344,0.45437079668045044,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.4928266406059265,0.49920791387557983,0.508527398109436,0.44900500774383545,0.4572310745716095,0.4544485807418823,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.5024659037590027,0.47507309913635254,0.5043487548828125,0.46341609954833984,0.45496228337287903,0.4669821262359619,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.5292215943336487,0.4856193959712982,0.4696117043495178,0.46768930554389954,0.4662286639213562,0.45975998044013977,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.492947518825531,0.49944260716438293,0.5086699724197388,0.4492209851741791,0.4573664665222168,0.4545888602733612,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.4927643835544586,0.49923229217529297,0.5084745287895203,0.44854384660720825,0.4562990963459015,0.4541890323162079,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.49290210008621216,0.499441534280777,0.5086442828178406,0.44874003529548645,0.4564495086669922,0.45436763763427734,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.492876261472702,0.4993467628955841,0.5085805058479309,0.44915080070495605,0.45734065771102905,0.45455288887023926,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.49299535155296326,0.4995247423648834,0.5086914896965027,0.4493394196033478,0.45739075541496277,0.45469626784324646,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.502396821975708,0.4749748110771179,0.5042253136634827,0.4632994830608368,0.454806923866272,0.46683943271636963,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.5026869773864746,0.47534632682800293,0.5045447945594788,0.46370670199394226,0.4551165997982025,0.46713194251060486,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.49260056018829346,0.49903199076652527,0.5088544487953186,0.44863250851631165,0.4563977122306824,0.45453712344169617,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.5024629235267639,0.4750715494155884,0.5043275952339172,0.4634200930595398,0.45496365427970886,0.4669327735900879,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.49280738830566406,0.4991872310638428,0.5085582733154297,0.4489723742008209,0.4572804272174835,0.4543960392475128,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.4928486943244934,0.4992269277572632,0.5085780024528503,0.44901904463768005,0.45731621980667114,0.4544406831264496,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.4927535057067871,0.49921587109565735,0.508472204208374,0.4484961926937103,0.4562928378582001,0.4541782736778259,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.5024378299713135,0.4750857353210449,0.5043755173683167,0.46343371272087097,0.4549979567527771,0.46692752838134766,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.4928884208202362,0.49940717220306396,0.5086296200752258,0.44872337579727173,0.4564287066459656,0.4543476402759552,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.49264174699783325,0.49908924102783203,0.5089418888092041,0.4486863613128662,0.45649397373199463,0.45458173751831055,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.49279582500457764,0.49924132227897644,0.5085013508796692,0.4485618472099304,0.4563177227973938,0.4542074203491211,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.492652028799057,0.49909985065460205,0.5089141726493835,0.44870853424072266,0.45646902918815613,0.45460963249206543,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.4927881062030792,0.4991527795791626,0.5085103511810303,0.4489474892616272,0.4572657644748688,0.4543655812740326,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.5294326543807983,0.4859873354434967,0.4698253870010376,0.46799519658088684,0.4662832021713257,0.46004718542099,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.4927605092525482,0.4992852807044983,0.5090286135673523,0.44889649748802185,0.45651981234550476,0.4547596275806427,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.49251192808151245,0.4988863170146942,0.5088021755218506,0.4485016465187073,0.45637446641921997,0.45438578724861145,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.49285563826560974,0.4992428719997406,0.5085555911064148,0.44903621077537537,0.45729851722717285,0.4544719457626343,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.4930139183998108,0.4996010959148407,0.5086813569068909,0.44892418384552,0.45641613006591797,0.4545798897743225,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.4929828643798828,0.49952051043510437,0.5086758136749268,0.4488365650177002,0.4564160704612732,0.4544931948184967,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.49275732040405273,0.4992142617702484,0.5085029006004333,0.448498398065567,0.4563254117965698,0.454188734292984,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.49277329444885254,0.49926406145095825,0.5090003609657288,0.4488762319087982,0.45647716522216797,0.4547617435455322,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.49281585216522217,0.499185711145401,0.5085223913192749,0.4489676058292389,0.4572814106941223,0.45439866185188293,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.49300602078437805,0.4994876980781555,0.5087034702301025,0.4493386447429657,0.4574087858200073,0.4546639919281006,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.49281272292137146,0.49919092655181885,0.5085366368293762,0.44897016882896423,0.45729318261146545,0.45438578724861145,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.5026461482048035,0.47532835602760315,0.504499614238739,0.4636654853820801,0.4550636112689972,0.4671068787574768,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.529371440410614,0.48589569330215454,0.4697907865047455,0.4679129123687744,0.4662819504737854,0.4599779546260834,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.5294078588485718,0.48586714267730713,0.4698322117328644,0.4679444432258606,0.4663430154323578,0.45997190475463867,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.49285146594047546,0.4992031753063202,0.5085389018058777,0.4490065574645996,0.4572831690311432,0.454422265291214,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.492789626121521,0.4992969334125519,0.5090087056159973,0.44890275597572327,0.45651522278785706,0.4547822177410126,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.4927927553653717,0.49931180477142334,0.5090250372886658,0.4489346444606781,0.45652368664741516,0.4548116624355316,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.5292279720306396,0.48559871315956116,0.46962979435920715,0.4676753282546997,0.46624326705932617,0.4597558081150055,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.4929981529712677,0.49950411915779114,0.5087098479270935,0.4492993652820587,0.4573976993560791,0.4546634554862976,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.49288320541381836,0.49938860535621643,0.5085791945457458,0.44871166348457336,0.4563818573951721,0.4543781578540802,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.5025182366371155,0.47514283657073975,0.5043765902519226,0.46348342299461365,0.4549815058708191,0.46700477600097656,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.529195249080658,0.4856172800064087,0.4696038067340851,0.46767741441726685,0.46618807315826416,0.4597558081150055,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.49287983775138855,0.4993695318698883,0.5086007118225098,0.44868579506874084,0.45639339089393616,0.454293817281723,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.4928728938102722,0.4993869960308075,0.5085787773132324,0.4487144947052002,0.4563540518283844,0.45434269309043884,3.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.5293623805046082,0.485836923122406,0.46976885199546814,0.4678853154182434,0.46627935767173767,0.4599445164203644,1.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.5025532245635986,0.4752199947834015,0.5044035911560059,0.4635469913482666,0.4549729824066162,0.4670303761959076,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.4928571581840515,0.49934783577919006,0.5085242390632629,0.44864240288734436,0.4563243091106415,0.4543337821960449,3.0
