,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.23933088779449463,0.16193647682666779,0.1391344517469406,0.17515185475349426,0.14603541791439056,0.13841095566749573,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.18864192068576813,0.17505745589733124,0.14251405000686646,0.180850088596344,0.17684771120548248,0.1360888034105301,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.2394346445798874,0.16289301216602325,0.13957595825195312,0.17098432779312134,0.14552271366119385,0.14158935844898224,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.1939212828874588,0.176805779337883,0.13655811548233032,0.17130379378795624,0.19116392731666565,0.13024720549583435,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.21233026683330536,0.17552940547466278,0.13979117572307587,0.16603891551494598,0.17336519062519073,0.1329450011253357,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.19439482688903809,0.17766962945461273,0.13509948551654816,0.17134441435337067,0.190119668841362,0.13137198984622955,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.1930370032787323,0.17378607392311096,0.14139777421951294,0.17569711804389954,0.17851337790489197,0.1375686079263687,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.18946291506290436,0.1751161366701126,0.14414678514003754,0.18182668089866638,0.17386920750141144,0.13557833433151245,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.19594982266426086,0.1779433637857437,0.13442380726337433,0.17101570963859558,0.19405557215213776,0.12661179900169373,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.18545451760292053,0.17033503949642181,0.14631785452365875,0.1873578131198883,0.17374466359615326,0.13679008185863495,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.19090506434440613,0.17485566437244415,0.1422886997461319,0.1791260987520218,0.17844557762145996,0.13437889516353607,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.18403014540672302,0.17394579946994781,0.14742028713226318,0.1852823942899704,0.17356577515602112,0.13575559854507446,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.1898069828748703,0.17284643650054932,0.14517571032047272,0.18285155296325684,0.17386190593242645,0.13545739650726318,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.23849548399448395,0.15993136167526245,0.14195379614830017,0.1724841594696045,0.14774756133556366,0.13938765227794647,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.1877315491437912,0.17360267043113708,0.14207719266414642,0.1856960952281952,0.17187626659870148,0.13901624083518982,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.1873190551996231,0.1713779866695404,0.14577442407608032,0.18541377782821655,0.17366084456443787,0.13645388185977936,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.19316710531711578,0.17823737859725952,0.1369372457265854,0.16902263462543488,0.18981370329856873,0.1328219473361969,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.18896369636058807,0.17030979692935944,0.14329639077186584,0.18112210929393768,0.18024466931819916,0.13606326282024384,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.1867542415857315,0.1752135306596756,0.1407763659954071,0.17645330727100372,0.18687143921852112,0.13393113017082214,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.19269265234470367,0.17686603963375092,0.13813480734825134,0.17307288944721222,0.18711110949516296,0.13212250173091888,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.18743102252483368,0.17559489607810974,0.14405155181884766,0.184617817401886,0.17211245000362396,0.13619227707386017,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.22176289558410645,0.17886878550052643,0.12948249280452728,0.15025369822978973,0.19074444472789764,0.12888771295547485,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.2396070659160614,0.15791669487953186,0.14045163989067078,0.17471815645694733,0.1469011753797531,0.14040522277355194,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.18226957321166992,0.17266912758350372,0.14575263857841492,0.1865183562040329,0.17572692036628723,0.13706344366073608,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.18811529874801636,0.1787400096654892,0.1410103589296341,0.17709405720233917,0.17807908356189728,0.1369611918926239,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.21170885860919952,0.1758824586868286,0.13838563859462738,0.1621709167957306,0.177174374461174,0.13467785716056824,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.18850235641002655,0.176815003156662,0.1413310468196869,0.1808818131685257,0.17720937728881836,0.1352604329586029,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.18809764087200165,0.17690116167068481,0.14116337895393372,0.18039824068546295,0.17806848883628845,0.13537108898162842,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.21559767425060272,0.17544253170490265,0.13435149192810059,0.1561232954263687,0.1879698783159256,0.13051506876945496,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.23324604332447052,0.15877829492092133,0.14125506579875946,0.17663605511188507,0.14975027740001678,0.14033426344394684,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.18486927449703217,0.1768781542778015,0.1423371136188507,0.18588346242904663,0.1719054877758026,0.13812653720378876,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.23872750997543335,0.16151979565620422,0.1407640129327774,0.17244410514831543,0.14890871942043304,0.13763591647148132,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.23946422338485718,0.16190379858016968,0.14062799513339996,0.17245212197303772,0.14724282920360565,0.13830898702144623,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.19350983202457428,0.1744874119758606,0.13901549577713013,0.17366379499435425,0.185808002948761,0.13351550698280334,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.19036445021629333,0.17258499562740326,0.14510750770568848,0.18114107847213745,0.17620426416397095,0.13459770381450653,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.21754002571105957,0.1671467423439026,0.14107920229434967,0.17051999270915985,0.16741758584976196,0.13629645109176636,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.19336587190628052,0.17663230001926422,0.13749217987060547,0.1743442714214325,0.1840393841266632,0.13412605226039886,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.1890050619840622,0.17539693415164948,0.14371241629123688,0.18093793094158173,0.17422771453857422,0.1367199718952179,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.1961953043937683,0.17663447558879852,0.13566535711288452,0.17156177759170532,0.19091039896011353,0.12903273105621338,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.19386324286460876,0.1775585561990738,0.13932135701179504,0.1705065369606018,0.186131089925766,0.13261926174163818,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.19306649267673492,0.1765304058790207,0.13791382312774658,0.17400683462619781,0.1871766448020935,0.13130584359169006,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.19396448135375977,0.175591841340065,0.13615095615386963,0.17484916746616364,0.1897261142730713,0.12971749901771545,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.215518519282341,0.17651572823524475,0.13545842468738556,0.15748602151870728,0.1814783662557602,0.1335429549217224,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.19162499904632568,0.17718376219272614,0.1392754316329956,0.17481142282485962,0.1804949790239334,0.13660940527915955,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.21079091727733612,0.1711168885231018,0.14111411571502686,0.16886886954307556,0.17073871195316315,0.1373704969882965,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.20565129816532135,0.17234273254871368,0.1432657390832901,0.1706809103488922,0.17230768501758575,0.1357516646385193,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.18821701407432556,0.1734595000743866,0.14203757047653198,0.17938858270645142,0.181239053606987,0.13565832376480103,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.23471996188163757,0.1571604311466217,0.1431446522474289,0.18016353249549866,0.14249882102012634,0.14231254160404205,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.23934771120548248,0.16026972234249115,0.14113688468933105,0.1744297593832016,0.14567241072654724,0.13914348185062408,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.21912454068660736,0.17576588690280914,0.13418886065483093,0.15529166162014008,0.18478071689605713,0.1308482587337494,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.18990005552768707,0.17480561137199402,0.14321060478687286,0.18153680860996246,0.17085422575473785,0.1396927684545517,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.18779252469539642,0.17359507083892822,0.1448085904121399,0.17986591160297394,0.17813420295715332,0.135803684592247,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.21627089381217957,0.17349453270435333,0.13660115003585815,0.16430675983428955,0.1757156401872635,0.13361099362373352,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.18826797604560852,0.17226073145866394,0.14659985899925232,0.18524417281150818,0.16974137723445892,0.13788580894470215,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.1832275539636612,0.1735597401857376,0.1458694040775299,0.18817420303821564,0.1721530705690384,0.13701599836349487,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.18841399252414703,0.17598751187324524,0.14048679172992706,0.17783260345458984,0.18106624484062195,0.13621284067630768,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.19214831292629242,0.17537559568881989,0.13833113014698029,0.17671628296375275,0.185282900929451,0.13214582204818726,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.18880507349967957,0.17383098602294922,0.14169353246688843,0.17970791459083557,0.1817089170217514,0.13425366580486298,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.19587603211402893,0.1752902716398239,0.13584475219249725,0.1732819527387619,0.18869099020957947,0.13101603090763092,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.19056417047977448,0.1751917153596878,0.13921955227851868,0.17571161687374115,0.18299831449985504,0.13631460070610046,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.18606160581111908,0.17181117832660675,0.14309166371822357,0.18430538475513458,0.1819874346256256,0.13274265825748444,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.18801923096179962,0.17529688775539398,0.14475156366825104,0.1832389235496521,0.17297260463237762,0.13572075963020325,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.18880414962768555,0.1720932424068451,0.14205017685890198,0.17871859669685364,0.18424735963344574,0.13408643007278442,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.185854971408844,0.1741909235715866,0.1452604979276657,0.1808691918849945,0.17620831727981567,0.1376161128282547,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.18873903155326843,0.1714344620704651,0.14470191299915314,0.18832670152187347,0.1711295247077942,0.13566841185092926,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.18530282378196716,0.17075282335281372,0.1451694518327713,0.18513955175876617,0.17768342792987823,0.1359519511461258,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.1883334517478943,0.175106018781662,0.14112380146980286,0.17494113743305206,0.1847582906484604,0.13573727011680603,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.18549399077892303,0.17548564076423645,0.14492368698120117,0.18176592886447906,0.1768486499786377,0.13548211753368378,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.24253714084625244,0.15517006814479828,0.14199919998645782,0.18139678239822388,0.13823795318603516,0.14065887033939362,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.21376830339431763,0.16535097360610962,0.1391252726316452,0.1732516884803772,0.17061366140842438,0.1378900706768036,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.189713254570961,0.17467695474624634,0.1410137563943863,0.17750339210033417,0.1806054264307022,0.13648724555969238,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.19058755040168762,0.17644481360912323,0.1395738571882248,0.17275068163871765,0.1857416331768036,0.13490146398544312,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.1888321489095688,0.17495562136173248,0.14212268590927124,0.18033242225646973,0.1785610169172287,0.13519614934921265,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.21273086965084076,0.17173713445663452,0.14058378338813782,0.16485270857810974,0.17875321209430695,0.13134226202964783,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.23945888876914978,0.15639649331569672,0.14290887117385864,0.1780908703804016,0.13837173581123352,0.14477314054965973,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.18562984466552734,0.17250214517116547,0.14507730305194855,0.18095187842845917,0.17973734438419342,0.13610142469406128,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.18632297217845917,0.17483371496200562,0.14276722073554993,0.18533287942409515,0.17396000027656555,0.13678327202796936,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.18993623554706573,0.17334429919719696,0.1458953320980072,0.18236130475997925,0.17039547860622406,0.1380673348903656,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.2152637392282486,0.1748945415019989,0.1394202560186386,0.16685669124126434,0.17044828832149506,0.13311651349067688,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.21458576619625092,0.1745419055223465,0.14152604341506958,0.167103573679924,0.16328215599060059,0.13896054029464722,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.2127087563276291,0.17393796145915985,0.13855741918087006,0.16209271550178528,0.17891338467597961,0.13378983736038208,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.18942852318286896,0.1714877337217331,0.14364247024059296,0.18107923865318298,0.17482775449752808,0.13953429460525513,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.18662026524543762,0.17309078574180603,0.14449629187583923,0.18653486669063568,0.1732640117406845,0.13599376380443573,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.19320048391819,0.17506445944309235,0.13662204146385193,0.17411178350448608,0.18917830288410187,0.13182295858860016,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.23366059362888336,0.15863463282585144,0.14230065047740936,0.17988143861293793,0.14687605202198029,0.13864655792713165,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.21075649559497833,0.1756354719400406,0.13744214177131653,0.16085512936115265,0.18395480513572693,0.13135595619678497,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.23655985295772552,0.1593748927116394,0.1440342366695404,0.1762470304965973,0.14403513073921204,0.13974888622760773,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.18184524774551392,0.17177867889404297,0.1461552232503891,0.18736587464809418,0.17628902196884155,0.13656598329544067,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.18080751597881317,0.17340874671936035,0.1485918015241623,0.18715180456638336,0.1729554831981659,0.13708460330963135,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.1900375336408615,0.1748889684677124,0.1403699517250061,0.17785398662090302,0.18539123237133026,0.1314583569765091,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.19392426311969757,0.17746320366859436,0.13867458701133728,0.17108438909053802,0.18770629167556763,0.13114725053310394,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.1958111971616745,0.17760398983955383,0.13441212475299835,0.169681116938591,0.19515623152256012,0.12733528017997742,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.19383685290813446,0.1769532710313797,0.13675981760025024,0.1710485965013504,0.1907195746898651,0.13068191707134247,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.18972676992416382,0.17423076927661896,0.1415591984987259,0.17939870059490204,0.18110200762748718,0.13398262858390808,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.1899023801088333,0.17224857211112976,0.14564566314220428,0.18436327576637268,0.16990505158901215,0.1379351168870926,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.1897549331188202,0.16975298523902893,0.1466844528913498,0.18772298097610474,0.17193110287189484,0.13415353000164032,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.23259805142879486,0.15467363595962524,0.14651556313037872,0.1835779845714569,0.14468087255954742,0.13795393705368042,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.18879170715808868,0.17412859201431274,0.14174191653728485,0.1824246197938919,0.1750350296497345,0.1378781795501709,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.2117767333984375,0.17651598155498505,0.13936719298362732,0.16240499913692474,0.17735500633716583,0.13258014619350433,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.18936234712600708,0.1733957827091217,0.14404188096523285,0.1784915030002594,0.17794083058834076,0.1367676556110382,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.23669074475765228,0.15721118450164795,0.14545081555843353,0.1783895641565323,0.14324258267879486,0.13901515305042267,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.1888934075832367,0.17509853839874268,0.14254140853881836,0.17887993156909943,0.18073615431785583,0.1338505893945694,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.2381211221218109,0.157197505235672,0.14340287446975708,0.17934159934520721,0.14337673783302307,0.13856014609336853,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.236066997051239,0.16129568219184875,0.13905254006385803,0.16894271969795227,0.15485985577106476,0.13978224992752075,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.1865278035402298,0.1724369376897812,0.14626792073249817,0.18615186214447021,0.17258170247077942,0.136033833026886,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.18388418853282928,0.17338694632053375,0.14765089750289917,0.1882084757089615,0.17373859882354736,0.13313084840774536,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.184401735663414,0.1731146275997162,0.1451718658208847,0.1889190971851349,0.17378802597522736,0.13460469245910645,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.20571854710578918,0.17402268946170807,0.1424589604139328,0.1663462519645691,0.17626139521598816,0.1351921707391739,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.19283394515514374,0.1755802482366562,0.13690373301506042,0.17498062551021576,0.18745309114456177,0.1322484016418457,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.1884179711341858,0.17242175340652466,0.14620517194271088,0.18191394209861755,0.17482484877109528,0.13621628284454346,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.18874192237854004,0.1745346337556839,0.1432790458202362,0.17732815444469452,0.18102213740348816,0.1350940763950348,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.23833660781383514,0.16211742162704468,0.13907252252101898,0.1698102355003357,0.15171639621257782,0.13894683122634888,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.18737122416496277,0.17370249330997467,0.14289414882659912,0.18069179356098175,0.17961400747299194,0.13572633266448975,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.23746027052402496,0.16489429771900177,0.1383085995912552,0.1686200648546219,0.15250080823898315,0.13821594417095184,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.19134095311164856,0.17481952905654907,0.14142832159996033,0.18046891689300537,0.17614485323429108,0.1357974261045456,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.19525809586048126,0.17497798800468445,0.1359792798757553,0.17244741320610046,0.18860343098640442,0.13273385167121887,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.21449542045593262,0.170144721865654,0.1392049938440323,0.1624583601951599,0.1759772002696991,0.1377193182706833,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.1903100609779358,0.1763569712638855,0.13823504745960236,0.1734575778245926,0.1893232762813568,0.13231706619262695,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.1869155317544937,0.17541949450969696,0.14292414486408234,0.17864425480365753,0.17792730033397675,0.1381692886352539,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.20840172469615936,0.17107056081295013,0.14149010181427002,0.16381415724754333,0.17752788960933685,0.1376955658197403,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.23125755786895752,0.1571776419878006,0.14574342966079712,0.17556199431419373,0.14904259145259857,0.14121676981449127,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.18405890464782715,0.17454539239406586,0.1470155566930771,0.18377670645713806,0.17304083704948425,0.13756270706653595,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.1916363537311554,0.17686395347118378,0.13769502937793732,0.17279508709907532,0.18943287432193756,0.13157659769058228,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.19208049774169922,0.1751740723848343,0.13937295973300934,0.17507030069828033,0.18393291532993317,0.13436928391456604,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.1830320954322815,0.1749236136674881,0.14485876262187958,0.18313181400299072,0.17395393550395966,0.14009982347488403,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.1881970912218094,0.17228932678699493,0.14603374898433685,0.18440690636634827,0.17182551324367523,0.13724742829799652,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.21238075196743011,0.17577850818634033,0.13849051296710968,0.15963682532310486,0.17960473895072937,0.13410864770412445,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.21336010098457336,0.16867874562740326,0.14112861454486847,0.17365533113479614,0.16821040213108063,0.1349669098854065,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.18906906247138977,0.17472732067108154,0.1409214586019516,0.1766040027141571,0.18480956554412842,0.13386863470077515,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.20950563251972198,0.17009443044662476,0.14188964664936066,0.16516613960266113,0.17639368772506714,0.13695049285888672,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.19221048057079315,0.17680417001247406,0.13895393908023834,0.1707809865474701,0.1879682093858719,0.13328222930431366,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.19402651488780975,0.17698423564434052,0.1382807046175003,0.1714029610157013,0.186264768242836,0.13304077088832855,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.19291357696056366,0.17820428311824799,0.13665121793746948,0.17150162160396576,0.18882369995117188,0.13190560042858124,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.21281088888645172,0.17535123229026794,0.137003093957901,0.15887798368930817,0.1823994219303131,0.13355746865272522,0.0
