,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
970,1.0,1.0,1.0,0.0,1.0,0.0,0.7752741575241089,0.7557446956634521,0.7087420225143433,0.7451086640357971,0.727658748626709,0.684391438961029,3.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.7832510471343994,0.7662827372550964,0.7207833528518677,0.7519221305847168,0.7364266514778137,0.6970306634902954,3.0
972,1.0,1.0,1.0,1.0,1.0,1.0,0.8238325119018555,0.8117133975028992,0.7829962968826294,0.7935073971748352,0.7808424234390259,0.7584505677223206,4.0
973,1.0,1.0,1.0,1.0,1.0,0.0,0.7704543471336365,0.6828147172927856,0.6082984209060669,0.6941659450531006,0.6496936678886414,0.6497206091880798,1.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.7579489946365356,0.7404963970184326,0.6959841847419739,0.7386481165885925,0.7187691926956177,0.6654015183448792,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.7901496291160583,0.7783926129341125,0.7347808480262756,0.759520947933197,0.7455037236213684,0.7129620909690857,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.7743504643440247,0.7577160000801086,0.7100561857223511,0.7467923164367676,0.7288975715637207,0.6854378581047058,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.8377214074134827,0.8248434066772461,0.8086156845092773,0.8089302778244019,0.7980698347091675,0.7776708602905273,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.7653035521507263,0.7480716705322266,0.7037580609321594,0.7422842979431152,0.7238100171089172,0.6755372285842896,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.8023819327354431,0.7923381924629211,0.7538893222808838,0.7730547189712524,0.7593056559562683,0.7290357947349548,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.7743993401527405,0.7556105256080627,0.7088119983673096,0.744947612285614,0.727643609046936,0.6837612390518188,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.8271103501319885,0.8167293667793274,0.7916343212127686,0.7980179190635681,0.7861369252204895,0.7644340395927429,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.8154568076133728,0.7437797784805298,0.6942073106765747,0.7498099207878113,0.7093821167945862,0.7186064124107361,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.8027271628379822,0.727011501789093,0.6663869619369507,0.7323748469352722,0.691307783126831,0.6981179714202881,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.7544717788696289,0.7106527090072632,0.6385972499847412,0.6932392120361328,0.6809758543968201,0.6468406319618225,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.792714536190033,0.7128336429595947,0.6452128887176514,0.7187349796295166,0.6774221658706665,0.6827154755592346,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.786232054233551,0.7723259329795837,0.728638768196106,0.7568477392196655,0.7417508959770203,0.7046656608581543,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.7412185668945312,0.6947091817855835,0.623460054397583,0.6777814626693726,0.6670519709587097,0.6321574449539185,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.8026090264320374,0.7909483313560486,0.7493290305137634,0.7727527022361755,0.7575693726539612,0.7266597151756287,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.8160030841827393,0.7486982345581055,0.7033779621124268,0.7523914575576782,0.713977575302124,0.7221308946609497,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.791574239730835,0.7787230014801025,0.7332026958465576,0.7616034150123596,0.7461738586425781,0.7106736302375793,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.8007396459579468,0.7883179783821106,0.7498056292533875,0.7696467638015747,0.7566479444503784,0.7244501113891602,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.7805966734886169,0.7616111636161804,0.7151706218719482,0.7485451102256775,0.7321109771728516,0.691257119178772,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.7300786972045898,0.6788597702980042,0.6008346080780029,0.665352463722229,0.6523105502128601,0.6134488582611084,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.7866332530975342,0.7729558348655701,0.7266159057617188,0.7564700245857239,0.7414397597312927,0.704595148563385,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.8234477639198303,0.8138289451599121,0.787768542766571,0.7958036065101624,0.7839023470878601,0.7606185674667358,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.7774538993835449,0.7592033743858337,0.7132464647293091,0.7471832036972046,0.7307596802711487,0.6886167526245117,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.8390365839004517,0.7754719853401184,0.7508960366249084,0.7834022045135498,0.7485402822494507,0.7549417614936829,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.7941241264343262,0.7610628008842468,0.7190912365913391,0.7474040985107422,0.7355533242225647,0.7096225023269653,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.7709481120109558,0.6840013265609741,0.6104615330696106,0.6955679059028625,0.6512807607650757,0.6521706581115723,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.7282013297080994,0.6757935881614685,0.5964004993438721,0.6626630425453186,0.6492719650268555,0.6097598075866699,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.8278208374977112,0.7590468525886536,0.721403956413269,0.7659880518913269,0.7273343801498413,0.7365270853042603,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.8045998215675354,0.7907941341400146,0.7503708600997925,0.7732173800468445,0.758419930934906,0.7274218201637268,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.7790670990943909,0.7611545324325562,0.7151084542274475,0.7488832473754883,0.7321517467498779,0.6909314393997192,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.8180806636810303,0.745591402053833,0.6968014240264893,0.7521892786026001,0.7119165658950806,0.7210804224014282,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.7702473402023315,0.6829643249511719,0.6093038320541382,0.6949679851531982,0.6500890254974365,0.6509389281272888,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.7785308361053467,0.7628793716430664,0.7166532874107361,0.7498385310173035,0.7334671020507812,0.6927820444107056,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.7766038179397583,0.6890020370483398,0.6151159405708313,0.6992387771606445,0.6550363898277283,0.6571763753890991,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.7594156861305237,0.7393544912338257,0.693834662437439,0.7368373870849609,0.7157849669456482,0.6631556153297424,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.7854604721069336,0.7470934987068176,0.692229688167572,0.7320560812950134,0.7187383770942688,0.6913900971412659,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.7731202244758606,0.7556052207946777,0.7095149159431458,0.7460477352142334,0.7280668020248413,0.6837832927703857,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.7952527403831482,0.7791550159454346,0.7351119518280029,0.7615510821342468,0.7464272379875183,0.7116974592208862,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.8208301067352295,0.8125101327896118,0.7858060598373413,0.7943838834762573,0.7818822264671326,0.7579995393753052,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.7554096579551697,0.737891435623169,0.6935248970985413,0.7374287843704224,0.7168942093849182,0.661236584186554,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.8039846420288086,0.7924553155899048,0.7515970468521118,0.7728503942489624,0.7590375542640686,0.730400025844574,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.7986552715301514,0.785237729549408,0.745284914970398,0.7664739489555359,0.753399670124054,0.7207765579223633,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.8177593350410461,0.8095375895500183,0.7808453440666199,0.7913628816604614,0.7787579894065857,0.7538915276527405,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.8253101110458374,0.8157070279121399,0.7906678318977356,0.7975173592567444,0.7857633233070374,0.7628624439239502,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.7624121308326721,0.6729323863983154,0.5988100171089172,0.6878746747970581,0.6418617367744446,0.64020174741745,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.8235483169555664,0.8118687868118286,0.7862480878829956,0.7959221005439758,0.7828896641731262,0.7585534453392029,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.8243105411529541,0.8134227395057678,0.7871754765510559,0.7957843542098999,0.7837615609169006,0.7608662247657776,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.7625717520713806,0.7445254325866699,0.6996949315071106,0.7380586266517639,0.7181244492530823,0.6723854541778564,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.7868483066558838,0.7722036242485046,0.7262200117111206,0.7555725574493408,0.740492582321167,0.7035600543022156,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.7754756808280945,0.7590060830116272,0.7150980830192566,0.7481172680854797,0.731620192527771,0.6890528798103333,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.7698758244514465,0.7495611310005188,0.7028453350067139,0.7421544194221497,0.7229058146476746,0.6759310364723206,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.8313007950782776,0.8221153020858765,0.8021156191825867,0.8049074411392212,0.7950214147567749,0.7720388174057007,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.6937283873558044,0.6324649453163147,0.5536896586418152,0.634464681148529,0.6178097128868103,0.5648637413978577,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.7899781465530396,0.7103911638259888,0.6439751982688904,0.7156831622123718,0.674831211566925,0.6805300712585449,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.7947353720664978,0.7834999561309814,0.7403904795646667,0.7639197111129761,0.7496548295021057,0.7187555432319641,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.7838526964187622,0.7698120474815369,0.7249676585197449,0.7545220851898193,0.7395570278167725,0.7016222476959229,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.7253690361976624,0.6717119216918945,0.5948569178581238,0.6598566174507141,0.647105872631073,0.6072152256965637,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.7898437976837158,0.775161862373352,0.7318481802940369,0.7585907578468323,0.7449080348014832,0.7082657814025879,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.785565197467804,0.7699607014656067,0.7258912324905396,0.7546068429946899,0.74049311876297,0.70231032371521,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.6966420412063599,0.6363176107406616,0.557913064956665,0.636553943157196,0.6205681562423706,0.5697662234306335,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.7744969129562378,0.6897607445716858,0.6182820200920105,0.6998658776283264,0.6570972204208374,0.6586416959762573,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.8117949366569519,0.800993800163269,0.7682279348373413,0.7825652360916138,0.7694648504257202,0.7410807609558105,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.7655383944511414,0.6764127016067505,0.6029897928237915,0.6911920309066772,0.6447386145591736,0.6438799500465393,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.7681930065155029,0.679201602935791,0.6047337055206299,0.6929551959037781,0.6465936899185181,0.64628666639328,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.7846437692642212,0.7696647047996521,0.7234472632408142,0.7527340054512024,0.7365558743476868,0.7017073631286621,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.8025767803192139,0.7895093560218811,0.7499255537986755,0.7714153528213501,0.7571962475776672,0.7254845499992371,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.8009113669395447,0.7658817172050476,0.7248358130455017,0.7520359754562378,0.7391158938407898,0.7156347632408142,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.7795049548149109,0.7636719346046448,0.7175063490867615,0.7504772543907166,0.7339863181114197,0.6938202381134033,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.8027151226997375,0.7875104546546936,0.745073139667511,0.7687358260154724,0.7543492913246155,0.722754716873169,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.7642941474914551,0.7467289566993713,0.7023528814315796,0.7415050864219666,0.7233081459999084,0.6741532683372498,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.7683773040771484,0.7500308752059937,0.7038428783416748,0.74045729637146,0.7215555906295776,0.6789540648460388,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.7646985650062561,0.7477911710739136,0.7030966281890869,0.7402225732803345,0.7212914824485779,0.6778147220611572,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.7614356875419617,0.7433733344078064,0.6965578198432922,0.7390276193618774,0.7187058329582214,0.6673012375831604,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.714417040348053,0.6570063233375549,0.5761958956718445,0.6494427919387817,0.634749710559845,0.5903381109237671,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.7838802337646484,0.7658771276473999,0.7180712819099426,0.7509784698486328,0.7351350784301758,0.6954098343849182,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.7919691205024719,0.7545471787452698,0.7046074271202087,0.7388607859611511,0.7259773015975952,0.7002975344657898,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.8115603923797607,0.7796388864517212,0.7502484917640686,0.7675737738609314,0.7565668225288391,0.7343072891235352,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.7776440978050232,0.7624182105064392,0.7158297896385193,0.7479190826416016,0.7312155365943909,0.6938130855560303,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.7908446192741394,0.7114121317863464,0.6449353098869324,0.7173327207565308,0.6765592694282532,0.6815832853317261,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.7672416567802429,0.6784993410110474,0.6027016043663025,0.6916007995605469,0.6458562612533569,0.6449288725852966,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.725557267665863,0.6725834012031555,0.5950040221214294,0.659757673740387,0.647763729095459,0.6081691384315491,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.8388521671295166,0.8255428075790405,0.8058189749717712,0.8085880875587463,0.7950835824012756,0.7764858603477478,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.7839268445968628,0.769983172416687,0.7259773015975952,0.7531818747520447,0.7380315065383911,0.7037404179573059,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.7585907578468323,0.7169733047485352,0.650999128818512,0.697811484336853,0.6870678067207336,0.6548311114311218,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.8382508158683777,0.827000617980957,0.8097386956214905,0.8108515739440918,0.7998989820480347,0.7774643898010254,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.8291824460029602,0.8187559247016907,0.7963595390319824,0.8013070821762085,0.7900357842445374,0.7678209543228149,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.7782152891159058,0.762673020362854,0.7165293097496033,0.7479543089866638,0.7311838865280151,0.6941155195236206,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.7787023186683655,0.7625625133514404,0.715053141117096,0.7489373683929443,0.7328991293907166,0.692023754119873,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.784257709980011,0.7666605710983276,0.7200697064399719,0.7515234351158142,0.7361838817596436,0.6969876885414124,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.7757129073143005,0.7603684067726135,0.7147697806358337,0.7483599781990051,0.7322705388069153,0.6906126737594604,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.782100260257721,0.7682369947433472,0.7230671644210815,0.7516436576843262,0.7364394664764404,0.7011463642120361,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.7835038900375366,0.76666659116745,0.721684992313385,0.7525888085365295,0.7368636727333069,0.6978034377098083,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.7979427576065063,0.784258246421814,0.7427327632904053,0.7657920122146606,0.7522895932197571,0.7190741300582886,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.768433153629303,0.7485049962997437,0.7030187845230103,0.7413685321807861,0.7227343320846558,0.6755966544151306,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.7896640300750732,0.7742208242416382,0.7336825132369995,0.7580034136772156,0.7444190382957458,0.70810467004776,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.8198637366294861,0.8071420788764954,0.7773614525794983,0.7909875512123108,0.7767063975334167,0.7521474361419678,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.7854881286621094,0.769481360912323,0.7241115570068359,0.754339873790741,0.7394408583641052,0.7009687423706055,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.7842864394187927,0.7687181234359741,0.7242233157157898,0.7527498602867126,0.7363300323486328,0.7012458443641663,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.7914329171180725,0.7758614420890808,0.7322555780410767,0.7584540247917175,0.7442705631256104,0.7084129452705383,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.8173341751098633,0.7464972138404846,0.699434757232666,0.7528271079063416,0.7131528258323669,0.7217398881912231,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.8179897665977478,0.7839483022689819,0.7587894201278687,0.7736513614654541,0.7628356218338013,0.7425719499588013,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.8006543517112732,0.7914720177650452,0.7556202411651611,0.7728948593139648,0.7598354816436768,0.7289620637893677,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.7708393931388855,0.7549778819084167,0.7128198146820068,0.7447543740272522,0.7277259230613708,0.6875542402267456,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.7885169982910156,0.7736676335334778,0.7302648425102234,0.7579629421234131,0.7435803413391113,0.7062333822250366,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.738594114780426,0.6905673742294312,0.6147566437721252,0.6742836833000183,0.6624072790145874,0.6256962418556213,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.814821183681488,0.7413554787635803,0.6888003349304199,0.7470006346702576,0.7062720656394958,0.7152940630912781,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.7936192154884338,0.7779887914657593,0.733761191368103,0.7607173323631287,0.7457818388938904,0.7107293605804443,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.8057069182395935,0.79417884349823,0.7576619386672974,0.7765819430351257,0.7632693648338318,0.7325977683067322,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.835128128528595,0.8235487937927246,0.8039284944534302,0.805691659450531,0.7953251600265503,0.7745733261108398,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.7863696813583374,0.7520707845687866,0.7030754089355469,0.7361909747123718,0.7245686054229736,0.6969805359840393,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.8302006721496582,0.7970995306968689,0.7760471105575562,0.7857661843299866,0.7758916020393372,0.7577536702156067,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.7198372483253479,0.6662865877151489,0.5908710360527039,0.6561481952667236,0.6446337699890137,0.6036430597305298,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.810160219669342,0.8003172874450684,0.7647199034690857,0.7803234457969666,0.7671741843223572,0.7407064437866211,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.8238245248794556,0.812897264957428,0.7861255407333374,0.7968128323554993,0.7830999493598938,0.7586985230445862,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.7732004523277283,0.7562629580497742,0.712114691734314,0.746740996837616,0.7297518849372864,0.6858690977096558,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.7706813216209412,0.683351457118988,0.6105945706367493,0.6950255036354065,0.6505449414253235,0.651100754737854,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.7175714373588562,0.662853479385376,0.5836632251739502,0.6530316472053528,0.640125572681427,0.5976649522781372,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.7808924913406372,0.6960558891296387,0.6229544281959534,0.7046938538551331,0.6606996655464172,0.66340172290802,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.7891570329666138,0.7736186981201172,0.7288849949836731,0.7572531700134277,0.7425775527954102,0.705811083316803,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.7934538722038269,0.7812049388885498,0.7372555732727051,0.7632908225059509,0.7487173080444336,0.7150048017501831,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.7731157541275024,0.7567254304885864,0.7127330303192139,0.7470998764038086,0.7304251194000244,0.6869930624961853,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.759880006313324,0.74199378490448,0.6964647173881531,0.7364690899848938,0.7158952355384827,0.6690229177474976,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.7574525475502014,0.739563524723053,0.6945832967758179,0.738032341003418,0.7172932028770447,0.6629661917686462,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.7623276114463806,0.7419200539588928,0.6961204409599304,0.7382093667984009,0.7174100875854492,0.6663897633552551,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.7740814685821533,0.7547464966773987,0.7069328427314758,0.7443029284477234,0.7265991568565369,0.6824767589569092,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.834562361240387,0.821377694606781,0.8015903830528259,0.8051708936691284,0.7930876016616821,0.7725479006767273,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.8340654969215393,0.8247894644737244,0.8051947951316833,0.8079693913459778,0.7958064079284668,0.7733282446861267,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.8229566812515259,0.754565954208374,0.7135549783706665,0.7612801194190979,0.7223501801490784,0.7307121157646179,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.8122847080230713,0.8024706840515137,0.7676750421524048,0.7840961813926697,0.7688868641853333,0.7420554757118225,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.7500197887420654,0.7065920233726501,0.6387379169464111,0.6886367797851562,0.6777980923652649,0.6446648836135864,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.7862383127212524,0.7736216187477112,0.7298839688301086,0.7557321786880493,0.7412376999855042,0.7080941796302795,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.7807441353797913,0.7003873586654663,0.6342759132385254,0.7076348662376404,0.6668325066566467,0.6708449125289917,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.7774733901023865,0.7590739727020264,0.7132395505905151,0.7470614314079285,0.7305135130882263,0.6886022090911865,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.8154134154319763,0.7448703646659851,0.6972150206565857,0.7504962682723999,0.7107642889022827,0.7196311354637146,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.7507184147834778,0.6589351296424866,0.5863509774208069,0.6804083585739136,0.6312127709388733,0.6242775917053223,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.8257811069488525,0.817646324634552,0.7938988208770752,0.7995194792747498,0.7885922193527222,0.7653451561927795,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.8085014820098877,0.79734206199646,0.7586295008659363,0.7783070802688599,0.7637102603912354,0.7351639270782471,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.8149528503417969,0.8052294254302979,0.772458553314209,0.7877840995788574,0.7733988761901855,0.7469805479049683,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.7281922101974487,0.6761872172355652,0.5990217924118042,0.6629965305328369,0.6508994102478027,0.6115092635154724,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.7727474570274353,0.7552510499954224,0.7070803642272949,0.7446382641792297,0.7267893552780151,0.6822268962860107,2.0
