,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
992,1.0,0.0,0.0,0.0,1.0,1.0,0.7202516198158264,0.7503880262374878,0.6690229177474976,0.7798194289207458,0.7319197058677673,0.7480069994926453,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.7006568312644958,0.6864897608757019,0.6087426543235779,0.7248476147651672,0.6821992993354797,0.6922567486763,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.7204025387763977,0.748682975769043,0.6692631840705872,0.7748172879219055,0.7298534512519836,0.7477128505706787,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.7321956753730774,0.7563825845718384,0.6694545149803162,0.7770385146141052,0.7353817820549011,0.7504898905754089,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.7196594476699829,0.7487605810165405,0.671705424785614,0.7782844305038452,0.7304301261901855,0.7488242387771606,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.7495363354682922,0.7133816480636597,0.6035193204879761,0.7551589608192444,0.6865298748016357,0.699877917766571,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.7198731303215027,0.6971558928489685,0.610113799571991,0.7285608053207397,0.6949320435523987,0.6945904493331909,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.7458180785179138,0.7123805284500122,0.6333000063896179,0.7733453512191772,0.692207932472229,0.7188171744346619,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.7001952528953552,0.6866532564163208,0.60936439037323,0.7250267863273621,0.6827706098556519,0.6928415298461914,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.7413799166679382,0.7057617902755737,0.5981174111366272,0.7497574090957642,0.6813735365867615,0.6953250169754028,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.7278501987457275,0.754075825214386,0.6692218780517578,0.7762327194213867,0.7331919074058533,0.7492425441741943,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.7201150059700012,0.7499271631240845,0.6723780035972595,0.7801235318183899,0.7319695949554443,0.749711275100708,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.7430391907691956,0.7084934711456299,0.6048851609230042,0.7548118233680725,0.6858033537864685,0.700042188167572,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.7457031011581421,0.7104212641716003,0.6285427808761597,0.7709920406341553,0.6899312734603882,0.7158331871032715,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.7199628949165344,0.7499249577522278,0.6710058450698853,0.7801060080528259,0.7322123646736145,0.7490617036819458,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.7475965619087219,0.7114956974983215,0.6266209483146667,0.7719650268554688,0.691230058670044,0.7161193490028381,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.7093803286552429,0.7411295175552368,0.6656298637390137,0.7749934196472168,0.7252603769302368,0.738720178604126,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.7183458209037781,0.6955552697181702,0.6001991629600525,0.7238748669624329,0.690743088722229,0.6887076497077942,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.7164036631584167,0.7470230460166931,0.6687150001525879,0.7804417610168457,0.7307196259498596,0.7452825307846069,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.7265878915786743,0.755820631980896,0.6718624234199524,0.7808954119682312,0.7361307740211487,0.7518944144248962,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.7325596809387207,0.7604827284812927,0.6747443675994873,0.7804632782936096,0.7395406365394592,0.7540836930274963,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.7074822783470154,0.737975001335144,0.6639410257339478,0.7740340828895569,0.724545955657959,0.7350121140480042,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.7236947417259216,0.7497637271881104,0.6660586595535278,0.7717809677124023,0.7292718291282654,0.7466239333152771,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.7266978621482849,0.7560348510742188,0.6751431822776794,0.7813773155212402,0.7370970845222473,0.7533283233642578,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.7293605208396912,0.7553971409797668,0.672252893447876,0.7768343091011047,0.7349162697792053,0.7515835762023926,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.7330360412597656,0.7567697763442993,0.6713370084762573,0.7781469225883484,0.7359916567802429,0.7520434856414795,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.7439954280853271,0.7125723958015442,0.6382115483283997,0.7731373310089111,0.6914326548576355,0.720363438129425,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.7321109771728516,0.7547919750213623,0.6688051819801331,0.7758894562721252,0.7340301275253296,0.7499688863754272,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.7313771843910217,0.7545032501220703,0.6677340269088745,0.7759969830513,0.7341758012771606,0.7499282956123352,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.7123440504074097,0.7430942058563232,0.668782651424408,0.777484655380249,0.7271801829338074,0.743576169013977,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.7225184440612793,0.7517279982566833,0.6719745397567749,0.7782354354858398,0.7325762510299683,0.7505596876144409,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.7198355793952942,0.7503072619438171,0.6779795289039612,0.7840774655342102,0.7355697154998779,0.7515899538993835,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.7149183750152588,0.7461842894554138,0.6685572266578674,0.7784599661827087,0.729170560836792,0.7445512413978577,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.7381405234336853,0.7622385025024414,0.6760164499282837,0.7825854420661926,0.7412514686584473,0.7564473748207092,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.6831982731819153,0.6750800013542175,0.6067743301391602,0.7212914824485779,0.6739903688430786,0.6851454377174377,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.7447434067726135,0.7108538746833801,0.6200849413871765,0.7641509771347046,0.6904758214950562,0.7101848721504211,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.7224633097648621,0.7506335973739624,0.670562207698822,0.7737919688224792,0.7305156588554382,0.7489141225814819,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.722038209438324,0.7520169615745544,0.6752026677131653,0.7805666923522949,0.7348386645317078,0.7521260976791382,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.6999531388282776,0.6878921389579773,0.612865686416626,0.7275024652481079,0.6840727925300598,0.6948187947273254,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.7221277356147766,0.7482821345329285,0.6700582504272461,0.7741971611976624,0.7293606996536255,0.7476327419281006,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.7216245532035828,0.7484725117683411,0.6714698076248169,0.7754557132720947,0.7298789024353027,0.7485778331756592,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.6858727931976318,0.677805483341217,0.61042320728302,0.7231519818305969,0.6762526035308838,0.687834620475769,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.7437151670455933,0.7105019688606262,0.6295279264450073,0.7680436968803406,0.6894286870956421,0.7154520153999329,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.7291839718818665,0.7557556629180908,0.6762354373931885,0.7782632112503052,0.7365841865539551,0.7528586387634277,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.7456291913986206,0.7149538397789001,0.643269419670105,0.777044415473938,0.6945023536682129,0.7234539985656738,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.7458807229995728,0.7140060067176819,0.639029324054718,0.7743749022483826,0.6932779550552368,0.7209436893463135,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.7239782214164734,0.7535468339920044,0.6737918853759766,0.7808874249458313,0.7341675162315369,0.7530415654182434,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.7279756665229797,0.7555873394012451,0.6748009920120239,0.7796832919120789,0.7360730171203613,0.7524398565292358,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.7227649092674255,0.6976425051689148,0.6082776784896851,0.7289135456085205,0.6954960227012634,0.694368302822113,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.7201363444328308,0.7501729726791382,0.6705490946769714,0.7813931703567505,0.7335665822029114,0.7492735981941223,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.7281045317649841,0.7551558613777161,0.6702643632888794,0.7781131863594055,0.7341774702072144,0.750315248966217,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.7126271724700928,0.7437765598297119,0.6705359816551208,0.7788017988204956,0.7289126515388489,0.7430909872055054,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.7163907289505005,0.7463805079460144,0.6703206300735474,0.7781966328620911,0.728506326675415,0.747455358505249,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.7137680649757385,0.744941234588623,0.6750948429107666,0.7786528468132019,0.7287371754646301,0.7478359937667847,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.7120451927185059,0.7433789968490601,0.6676775813102722,0.7774583101272583,0.7272797226905823,0.7416155934333801,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.6944484114646912,0.6828187108039856,0.6084519028663635,0.7238405346870422,0.6795838475227356,0.6909024715423584,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.7221602201461792,0.7502628564834595,0.6690905094146729,0.7779229283332825,0.7308355569839478,0.7485402822494507,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.7199602723121643,0.6994811296463013,0.6073557734489441,0.7278934717178345,0.6943044662475586,0.6931282877922058,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.7280147075653076,0.7050712704658508,0.6154611110687256,0.7345858812332153,0.7014198899269104,0.7007998824119568,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.720219612121582,0.7497168183326721,0.6729342341423035,0.7779141068458557,0.7311289310455322,0.7507469654083252,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.7393168807029724,0.7066254019737244,0.6155523061752319,0.7571370005607605,0.6867095828056335,0.7052686810493469,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.7421901822090149,0.708663284778595,0.6270532608032227,0.7662773728370667,0.6875414848327637,0.7135307788848877,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.6992236375808716,0.6851232647895813,0.6079993844032288,0.7246514558792114,0.6814103126525879,0.6919533014297485,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.7468563914299011,0.7757788896560669,0.6813477873802185,0.7896605730056763,0.752661406993866,0.7626285552978516,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.7229928970336914,0.7527044415473938,0.6766621470451355,0.7809106111526489,0.7345759868621826,0.7540475726127625,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.7087706327438354,0.6935798525810242,0.6078094244003296,0.7259196043014526,0.688378632068634,0.6933987140655518,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.7475801706314087,0.7675222754478455,0.6769700050354004,0.7874849438667297,0.7449992299079895,0.7595661878585815,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.7375239729881287,0.7619773149490356,0.6733576655387878,0.7816681861877441,0.7406071424484253,0.7547554969787598,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.7203541398048401,0.7495419979095459,0.6722062230110168,0.7793825268745422,0.7316734790802002,0.7506136894226074,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.7198923826217651,0.7500519752502441,0.6727327108383179,0.7794334888458252,0.732240617275238,0.7499609589576721,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.7228173613548279,0.7511956691741943,0.6716044545173645,0.7783619165420532,0.7319380640983582,0.7494073510169983,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.7191614508628845,0.7491997480392456,0.6728186011314392,0.7800391316413879,0.7320294976234436,0.7491668462753296,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.7202975153923035,0.7487764358520508,0.6702306270599365,0.7762717008590698,0.7298747301101685,0.7488641142845154,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.7225831747055054,0.7528539299964905,0.6764543652534485,0.7813511490821838,0.7345230579376221,0.7531266808509827,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.72556471824646,0.7520415186882019,0.6709422469139099,0.7762183547019958,0.7323693633079529,0.7493324875831604,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.7152240872383118,0.7467995285987854,0.6713613867759705,0.7795981168746948,0.7297460436820984,0.7462115287780762,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.7251603007316589,0.7554922103881836,0.6806147694587708,0.7851990461349487,0.7387217283248901,0.7560465335845947,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.730868935585022,0.7549959421157837,0.6686155200004578,0.7755973935127258,0.7337321639060974,0.7490490078926086,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.721474826335907,0.7479521632194519,0.671978235244751,0.7742679119110107,0.728732168674469,0.7485977411270142,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.7242681980133057,0.7533929347991943,0.674771249294281,0.783491313457489,0.7365710139274597,0.754075825214386,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.723649799823761,0.7529674768447876,0.6707700490951538,0.7804068922996521,0.733970582485199,0.7504978775978088,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.7421934008598328,0.7079399228096008,0.6059321165084839,0.7545879483222961,0.6855840682983398,0.7004727721214294,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.7327356338500977,0.7063353657722473,0.6111516952514648,0.7342866063117981,0.7022642493247986,0.6993467211723328,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.7280395030975342,0.7580446004867554,0.681333065032959,0.78438800573349,0.7410832047462463,0.7574676871299744,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.7159953117370605,0.7470197677612305,0.6745144128799438,0.7806711792945862,0.731250524520874,0.7492146492004395,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.7218164205551147,0.7494179606437683,0.672303318977356,0.7764310836791992,0.7303575277328491,0.7491437792778015,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.7047866582870483,0.6879807114601135,0.6069563627243042,0.7231549620628357,0.683401882648468,0.6911856532096863,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.7454691529273987,0.7114503979682922,0.6101999878883362,0.7585488557815552,0.6896355748176575,0.7033496499061584,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.724328875541687,0.7532693147659302,0.672303318977356,0.779268205165863,0.7338704466819763,0.7504863142967224,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.7264559864997864,0.7524372935295105,0.6706867814064026,0.7751134634017944,0.7323054671287537,0.7492098808288574,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.7436618208885193,0.7669712901115417,0.6759439706802368,0.7851232886314392,0.7450926303863525,0.7571611404418945,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.7184143662452698,0.6985215544700623,0.6104731559753418,0.7280367612838745,0.6943800449371338,0.6936185359954834,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.7338828444480896,0.7226256132125854,0.6151837110519409,0.7380096316337585,0.7094432711601257,0.705561101436615,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.6981974840164185,0.6877829432487488,0.6196095943450928,0.7283788323402405,0.6844372749328613,0.697409987449646,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.728115439414978,0.7546727657318115,0.6708188056945801,0.7759851813316345,0.7345362901687622,0.7503756284713745,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.7319945693016052,0.7534181475639343,0.6650069355964661,0.7760250568389893,0.7323386669158936,0.7487644553184509,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.7172863483428955,0.7484812140464783,0.6737248301506042,0.7823906540870667,0.7331206202507019,0.7489661574363708,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.7443891763687134,0.7111266255378723,0.6308476328849792,0.7703433632850647,0.6904278993606567,0.7165517210960388,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.6964404582977295,0.6840969920158386,0.6121092438697815,0.7241098880767822,0.680625855922699,0.692348837852478,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.7404674887657166,0.706881046295166,0.6192837953567505,0.7596469521522522,0.6866771578788757,0.7076269388198853,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.7239059805870056,0.7518532872200012,0.6739558577537537,0.77799391746521,0.7325513362884521,0.7509467601776123,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.7253108620643616,0.7552757263183594,0.6737211346626282,0.7804014682769775,0.7359541654586792,0.7523093223571777,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.7182300090789795,0.7497498989105225,0.6774221658706665,0.7826619148254395,0.7341343760490417,0.7514601349830627,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.7119861245155334,0.7431281805038452,0.6718026399612427,0.7772440910339355,0.7265258431434631,0.7447962164878845,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.7080029845237732,0.7388215661048889,0.6626536250114441,0.7747153639793396,0.7243807315826416,0.735299289226532,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.7112432718276978,0.7430003881454468,0.6666158437728882,0.7765446901321411,0.7264424562454224,0.7406266927719116,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.7189332246780396,0.7476916909217834,0.6717464923858643,0.7767079472541809,0.7288347482681274,0.7479830384254456,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.7423134446144104,0.7653218507766724,0.6771090030670166,0.7847326397895813,0.7432947754859924,0.7578322887420654,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.742590606212616,0.7652487754821777,0.6789762377738953,0.7865243554115295,0.743181586265564,0.7594140768051147,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.7445850968360901,0.7104347944259644,0.6081236600875854,0.7569532990455627,0.6872081160545349,0.7023112773895264,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.7317093014717102,0.761401355266571,0.676600992679596,0.7827287912368774,0.7411262392997742,0.7556445598602295,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.7062427401542664,0.6918265223503113,0.6124151349067688,0.7259625196456909,0.6875004768371582,0.6943066716194153,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.7226191759109497,0.7511060833930969,0.6736763715744019,0.7781293392181396,0.7321109771728516,0.7520296573638916,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.7456656694412231,0.7153501510620117,0.638086199760437,0.7719142436981201,0.6952608227729797,0.7203771471977234,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.7204591035842896,0.7493122220039368,0.6732289791107178,0.7792294025421143,0.7315436601638794,0.7492895126342773,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.7477815747261047,0.7138727903366089,0.6152172684669495,0.7623241543769836,0.6922224164009094,0.7070522308349609,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.7426019310951233,0.711149275302887,0.642825722694397,0.7790150046348572,0.6905964016914368,0.7215709090232849,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.7345115542411804,0.7602695226669312,0.676820695400238,0.7811266183853149,0.7396777868270874,0.7553634643554688,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.7261138558387756,0.7518525123596191,0.6687135696411133,0.775050163269043,0.7314187288284302,0.7486695647239685,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.7278552055358887,0.7523741126060486,0.669894278049469,0.775921106338501,0.7319796085357666,0.7501659989356995,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.699959397315979,0.6864321231842041,0.6095701456069946,0.7258625626564026,0.6833670735359192,0.6934203505516052,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.7174951434135437,0.7474524974822998,0.6689215302467346,0.7781556248664856,0.729770302772522,0.7464812397956848,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.7281842231750488,0.7569534182548523,0.6717241406440735,0.78020179271698,0.7369987964630127,0.7519567012786865,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.7213882207870483,0.7506871223449707,0.6728782653808594,0.7799824476242065,0.7321226000785828,0.7503327131271362,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.7434355020523071,0.7116765975952148,0.6429581046104431,0.7797786593437195,0.6916216015815735,0.7225610017776489,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.7196991443634033,0.7502442002296448,0.6721426844596863,0.7804330587387085,0.7329646348953247,0.7495888471603394,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.7430942058563232,0.7105672955513,0.6417974233627319,0.7788047790527344,0.6906507611274719,0.7210255265235901,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.7238630056381226,0.7511858940124512,0.6693307161331177,0.7760869264602661,0.731414794921875,0.7484439611434937,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.7217113971710205,0.7524817585945129,0.6743878722190857,0.7829501628875732,0.735584557056427,0.7518588304519653,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.7091373801231384,0.6947019696235657,0.6123829483985901,0.7275757789611816,0.6895511746406555,0.6953088641166687,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.7140589356422424,0.7445673942565918,0.6722883582115173,0.7790850400924683,0.7290416359901428,0.7467185854911804,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.7260535955429077,0.755303144454956,0.6768921613693237,0.7823575139045715,0.7370378971099854,0.7555521130561829,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.7040046453475952,0.6869696378707886,0.6088032722473145,0.7221835851669312,0.6826035976409912,0.6908811926841736,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.7463624477386475,0.7145758867263794,0.6407014727592468,0.7772763967514038,0.6936671733856201,0.7225643992424011,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.7262436747550964,0.7536212801933289,0.6707344651222229,0.7758148312568665,0.7332698702812195,0.7503438591957092,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.7132760286331177,0.7449846863746643,0.6703318357467651,0.7788923382759094,0.7297280430793762,0.7441672682762146,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.7193441987037659,0.7472116351127625,0.6678091883659363,0.7756889462471008,0.728162407875061,0.7460236549377441,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.7293956279754639,0.75755375623703,0.6741737723350525,0.7796840071678162,0.7379733324050903,0.7532787919044495,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.7402127981185913,0.7637010812759399,0.676120400428772,0.7838476896286011,0.7421966791152954,0.7565024495124817,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.7061339616775513,0.6935681104660034,0.6137543320655823,0.7286429405212402,0.6889747381210327,0.6970261335372925,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.7231689691543579,0.6913041472434998,0.6016719937324524,0.7251906991004944,0.6927170157432556,0.6913883090019226,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.7206507325172424,0.7512496709823608,0.6714248657226562,0.7809222340583801,0.7340102791786194,0.7498432993888855,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.704306423664093,0.6877226829528809,0.6094450950622559,0.7237549424171448,0.6831220984458923,0.692288339138031,0.0
