,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.8041534423828125,0.78448486328125,0.7457160949707031,0.7680168151855469,0.7852401733398438,0.7419834136962891,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.803375244140625,0.779388427734375,0.7379970550537109,0.7617740631103516,0.7795486450195312,0.7369022369384766,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.8557281494140625,0.8273696899414062,0.8026695251464844,0.8268508911132812,0.8250198364257812,0.78509521484375,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.7540359497070312,0.7112274169921875,0.6574802398681641,0.6778011322021484,0.7118110656738281,0.6643209457397461,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.8123092651367188,0.7462425231933594,0.711883544921875,0.7386245727539062,0.7377700805664062,0.7102470397949219,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.840545654296875,0.8179779052734375,0.7901153564453125,0.8144073486328125,0.8151626586914062,0.7708206176757812,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.826629638671875,0.809326171875,0.7619857788085938,0.78271484375,0.796661376953125,0.7533111572265625,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.7858123779296875,0.7492523193359375,0.691314697265625,0.7115325927734375,0.7369384765625,0.6842308044433594,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.8220062255859375,0.80145263671875,0.7563705444335938,0.779937744140625,0.7891082763671875,0.7456092834472656,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.8188858032226562,0.7990341186523438,0.7540359497070312,0.7777557373046875,0.7873687744140625,0.7449150085449219,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.7631301879882812,0.722503662109375,0.6684226989746094,0.6878452301025391,0.7216110229492188,0.6700954437255859,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.8033065795898438,0.7410049438476562,0.7085952758789062,0.7358512878417969,0.7362823486328125,0.7104949951171875,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.8436126708984375,0.8249893188476562,0.78851318359375,0.8169708251953125,0.8147125244140625,0.7715034484863281,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.8186187744140625,0.754791259765625,0.7192726135253906,0.744140625,0.74609375,0.7170257568359375,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.8204421997070312,0.7562942504882812,0.7203102111816406,0.7451438903808594,0.7459869384765625,0.7180900573730469,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.80279541015625,0.7743606567382812,0.7356643676757812,0.7571258544921875,0.7749786376953125,0.7349376678466797,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.83343505859375,0.8106689453125,0.77410888671875,0.7942428588867188,0.8021316528320312,0.7562255859375,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.819580078125,0.7643814086914062,0.7313499450683594,0.7562789916992188,0.760040283203125,0.7093276977539062,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.8095321655273438,0.7847518920898438,0.7399959564208984,0.7650012969970703,0.781768798828125,0.7392253875732422,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.8252334594726562,0.80096435546875,0.7627372741699219,0.78436279296875,0.7909927368164062,0.7489204406738281,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.8039016723632812,0.7764739990234375,0.7372455596923828,0.7610282897949219,0.7819137573242188,0.7364025115966797,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.7966461181640625,0.7699203491210938,0.7318458557128906,0.7512722015380859,0.7699966430664062,0.7319660186767578,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.7968215942382812,0.7713241577148438,0.7326011657714844,0.7565422058105469,0.7719955444335938,0.7340555191040039,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.8015594482421875,0.7745590209960938,0.7322120666503906,0.7582817077636719,0.7775955200195312,0.7324390411376953,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.7630462646484375,0.7225189208984375,0.6664848327636719,0.6853523254394531,0.714324951171875,0.6665306091308594,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.8124771118164062,0.789093017578125,0.7418594360351562,0.763641357421875,0.7800750732421875,0.7397613525390625,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.8214263916015625,0.7764358520507812,0.7400283813476562,0.7628555297851562,0.7720260620117188,0.7187728881835938,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.8206634521484375,0.77435302734375,0.7443275451660156,0.765869140625,0.772003173828125,0.7194061279296875,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.812835693359375,0.7913742065429688,0.7515792846679688,0.7745323181152344,0.7864837646484375,0.7450790405273438,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.82098388671875,0.7569808959960938,0.727142333984375,0.7556381225585938,0.74578857421875,0.7212638854980469,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.8056716918945312,0.7416534423828125,0.705780029296875,0.7306060791015625,0.7301406860351562,0.7077445983886719,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.7587432861328125,0.7152557373046875,0.6613082885742188,0.6808242797851562,0.7138595581054688,0.6650810241699219,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.8326568603515625,0.8108673095703125,0.76953125,0.7942581176757812,0.7961883544921875,0.7588958740234375,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.8198471069335938,0.798187255859375,0.7590408325195312,0.7788314819335938,0.791046142578125,0.746917724609375,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.7938995361328125,0.7509307861328125,0.6951522827148438,0.7206039428710938,0.7417068481445312,0.6874427795410156,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.848968505859375,0.8169021606445312,0.7976264953613281,0.8211441040039062,0.8157806396484375,0.7799835205078125,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.8561553955078125,0.8302459716796875,0.8094444274902344,0.8349075317382812,0.83038330078125,0.793121337890625,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.8130264282226562,0.7928695678710938,0.7500381469726562,0.7737579345703125,0.786102294921875,0.7456989288330078,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.8112411499023438,0.7857742309570312,0.7409629821777344,0.7650718688964844,0.7835464477539062,0.7366294860839844,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.8102645874023438,0.786712646484375,0.7458534240722656,0.7684173583984375,0.7831649780273438,0.7386131286621094,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.808837890625,0.7818374633789062,0.7388553619384766,0.7641925811767578,0.7838668823242188,0.7385635375976562,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.8067626953125,0.781982421875,0.7414970397949219,0.7652969360351562,0.7802734375,0.7412815093994141,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.8199539184570312,0.7984390258789062,0.7616424560546875,0.78765869140625,0.796295166015625,0.7465076446533203,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.8352203369140625,0.8134689331054688,0.7762908935546875,0.7988357543945312,0.8033599853515625,0.7568893432617188,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.8050537109375,0.781524658203125,0.7462921142578125,0.7698326110839844,0.7836151123046875,0.7402591705322266,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.8252029418945312,0.806549072265625,0.769317626953125,0.79034423828125,0.79791259765625,0.7563209533691406,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.850555419921875,0.8189773559570312,0.7954788208007812,0.8216018676757812,0.8168182373046875,0.7735977172851562,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.817962646484375,0.7950210571289062,0.7618942260742188,0.784149169921875,0.7910385131835938,0.7449188232421875,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.8002243041992188,0.7789077758789062,0.74139404296875,0.7623100280761719,0.7783584594726562,0.7393646240234375,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.8131484985351562,0.7958297729492188,0.756927490234375,0.7794189453125,0.7866744995117188,0.7458763122558594,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.836822509765625,0.7620697021484375,0.7394828796386719,0.768310546875,0.7517318725585938,0.7292938232421875,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.8384246826171875,0.7783432006835938,0.7553329467773438,0.7820663452148438,0.7837600708007812,0.7420196533203125,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.8171005249023438,0.7948684692382812,0.7523002624511719,0.7755279541015625,0.7901382446289062,0.746368408203125,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.8035812377929688,0.781646728515625,0.7422027587890625,0.7632255554199219,0.7817459106445312,0.7416934967041016,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.8199310302734375,0.79803466796875,0.7560653686523438,0.7789535522460938,0.79180908203125,0.7462425231933594,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.7767410278320312,0.7343902587890625,0.6846084594726562,0.7044486999511719,0.7277755737304688,0.6730785369873047,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.8181304931640625,0.750579833984375,0.7200126647949219,0.745452880859375,0.7343292236328125,0.7174949645996094,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.8091049194335938,0.7866363525390625,0.7523231506347656,0.7724151611328125,0.7837066650390625,0.7408866882324219,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.8493194580078125,0.8235702514648438,0.7925376892089844,0.819976806640625,0.8201217651367188,0.77252197265625,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.8438262939453125,0.8135299682617188,0.7890129089355469,0.8113555908203125,0.8090896606445312,0.7702484130859375,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.8224945068359375,0.7769546508789062,0.7342376708984375,0.7573699951171875,0.7688217163085938,0.7077560424804688,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.82928466796875,0.783538818359375,0.7429275512695312,0.7652969360351562,0.7696380615234375,0.7274169921875,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.7764739990234375,0.73797607421875,0.6848945617675781,0.7042922973632812,0.729339599609375,0.6780357360839844,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.8191299438476562,0.7926406860351562,0.7585487365722656,0.7806396484375,0.7878341674804688,0.7476959228515625,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.8437042236328125,0.81488037109375,0.7927207946777344,0.8176193237304688,0.8150253295898438,0.7733383178710938,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.7996673583984375,0.7732467651367188,0.73577880859375,0.7607650756835938,0.7777786254882812,0.7361078262329102,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.81805419921875,0.75604248046875,0.7236557006835938,0.7530670166015625,0.7491378784179688,0.717193603515625,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.7701492309570312,0.731201171875,0.6761932373046875,0.6967353820800781,0.7269134521484375,0.6717033386230469,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.815032958984375,0.75360107421875,0.721282958984375,0.7455902099609375,0.7412567138671875,0.7140045166015625,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.821044921875,0.8011322021484375,0.7697372436523438,0.7942962646484375,0.7954940795898438,0.7509536743164062,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.8287734985351562,0.8101959228515625,0.7815399169921875,0.8032684326171875,0.8002700805664062,0.7613716125488281,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.8016128540039062,0.778289794921875,0.7398834228515625,0.7636184692382812,0.779541015625,0.7363834381103516,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.7948226928710938,0.7677536010742188,0.7310600280761719,0.7516803741455078,0.7700653076171875,0.7314634323120117,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.7924957275390625,0.7646408081054688,0.7310285568237305,0.7545318603515625,0.7741966247558594,0.7316761016845703,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.795867919921875,0.7691650390625,0.7303028106689453,0.7533512115478516,0.7734375,0.7303504943847656,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.8081588745117188,0.7838211059570312,0.7420616149902344,0.7650337219238281,0.7786941528320312,0.7350845336914062,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.8457794189453125,0.8135604858398438,0.7911872863769531,0.8138580322265625,0.812042236328125,0.7737960815429688,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.850616455078125,0.8165359497070312,0.7986030578613281,0.823333740234375,0.818450927734375,0.777008056640625,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.84002685546875,0.7698631286621094,0.7567367553710938,0.7842864990234375,0.7705307006835938,0.737060546875,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.8339080810546875,0.8108367919921875,0.7718658447265625,0.7994842529296875,0.80389404296875,0.7599029541015625,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.7835922241210938,0.7481613159179688,0.6907272338867188,0.7083358764648438,0.7342758178710938,0.6794776916503906,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.8060073852539062,0.78118896484375,0.7436408996582031,0.7633323669433594,0.7756729125976562,0.736541748046875,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.8250732421875,0.7593536376953125,0.7313766479492188,0.7557144165039062,0.7486343383789062,0.7210884094238281,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.8134613037109375,0.7918167114257812,0.7498283386230469,0.7728157043457031,0.7855453491210938,0.742095947265625,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.8382415771484375,0.7688827514648438,0.7446365356445312,0.7730712890625,0.7626724243164062,0.730499267578125,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.7957839965820312,0.7356033325195312,0.7044296264648438,0.7285690307617188,0.7339630126953125,0.711883544921875,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.8503570556640625,0.8196334838867188,0.8005638122558594,0.8228530883789062,0.8205184936523438,0.7811126708984375,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.8406219482421875,0.8159103393554688,0.7925071716308594,0.8160400390625,0.8130340576171875,0.7661666870117188,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.8421173095703125,0.8157882690429688,0.7925834655761719,0.818359375,0.8147125244140625,0.7703857421875,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.7962722778320312,0.7624359130859375,0.7157211303710938,0.734130859375,0.7535552978515625,0.6967430114746094,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.8069992065429688,0.7810516357421875,0.73651123046875,0.76141357421875,0.7809677124023438,0.7351837158203125,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.8241806030273438,0.7993316650390625,0.7668609619140625,0.7859039306640625,0.7934722900390625,0.7511482238769531,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.807525634765625,0.7843093872070312,0.7452239990234375,0.7641983032226562,0.7799148559570312,0.7377243041992188,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.8049774169921875,0.7439804077148438,0.7077102661132812,0.7318611145019531,0.7367477416992188,0.7123432159423828,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.8224945068359375,0.8029403686523438,0.7622146606445312,0.7845306396484375,0.7966995239257812,0.7513351440429688,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.801239013671875,0.7425613403320312,0.7053585052490234,0.7311859130859375,0.7341232299804688,0.7131538391113281,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.8289031982421875,0.8056259155273438,0.7622642517089844,0.7867279052734375,0.7960052490234375,0.7506637573242188,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.8038177490234375,0.77593994140625,0.7363033294677734,0.760711669921875,0.7792892456054688,0.7368316650390625,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.7867355346679688,0.7435302734375,0.6950950622558594,0.7144088745117188,0.7374954223632812,0.6873435974121094,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.7968521118164062,0.77392578125,0.736236572265625,0.7580738067626953,0.7765312194824219,0.7363510131835938,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.8153152465820312,0.79510498046875,0.7547035217285156,0.7773170471191406,0.788330078125,0.7489070892333984,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.7790374755859375,0.7416305541992188,0.694000244140625,0.7113380432128906,0.7339935302734375,0.6811790466308594,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.8037109375,0.7436065673828125,0.7184219360351562,0.7406463623046875,0.739410400390625,0.71527099609375,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.8254241943359375,0.8053817749023438,0.77490234375,0.794647216796875,0.796478271484375,0.7559661865234375,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.7997589111328125,0.7760696411132812,0.7358722686767578,0.7593498229980469,0.7783737182617188,0.7353248596191406,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.8053817749023438,0.7789688110351562,0.7353744506835938,0.7574348449707031,0.7763214111328125,0.7329845428466797,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.83099365234375,0.8129959106445312,0.7785568237304688,0.8017730712890625,0.8037567138671875,0.7637825012207031,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.8440093994140625,0.8145675659179688,0.7904205322265625,0.8120880126953125,0.8119049072265625,0.7696456909179688,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.7875289916992188,0.7505645751953125,0.6925125122070312,0.70941162109375,0.7392501831054688,0.6832618713378906,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.8225555419921875,0.7681694030761719,0.7404937744140625,0.7650794982910156,0.765869140625,0.7169647216796875,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.8035736083984375,0.780517578125,0.7424221038818359,0.7663002014160156,0.7814559936523438,0.7402935028076172,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.794769287109375,0.75439453125,0.7088851928710938,0.7253570556640625,0.7470932006835938,0.6933250427246094,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.7995529174804688,0.775299072265625,0.7377567291259766,0.7574386596679688,0.7769432067871094,0.7375783920288086,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.80230712890625,0.7770004272460938,0.7375469207763672,0.7590980529785156,0.77630615234375,0.7376136779785156,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.8016891479492188,0.77886962890625,0.7380447387695312,0.7617092132568359,0.7802352905273438,0.7381372451782227,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.7629928588867188,0.7237472534179688,0.6679115295410156,0.68609619140625,0.7164154052734375,0.6665592193603516,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.8055801391601562,0.7758941650390625,0.7348213195800781,0.7566604614257812,0.7734375,0.7289066314697266,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.81201171875,0.78790283203125,0.7472515106201172,0.7701988220214844,0.7872467041015625,0.7405643463134766,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.802764892578125,0.7795944213867188,0.7402420043945312,0.7637538909912109,0.7813262939453125,0.7375354766845703,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.8069000244140625,0.78070068359375,0.7373428344726562,0.7598075866699219,0.7786865234375,0.7344131469726562,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.8002700805664062,0.777374267578125,0.7383804321289062,0.7590847015380859,0.7771759033203125,0.7381877899169922,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.8404998779296875,0.7679977416992188,0.7539253234863281,0.78143310546875,0.761444091796875,0.7378768920898438,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.8460693359375,0.8159408569335938,0.7932090759277344,0.8208847045898438,0.8154449462890625,0.7671890258789062,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.798736572265625,0.773040771484375,0.7363500595092773,0.7609329223632812,0.7799339294433594,0.7370672225952148,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.8123245239257812,0.7901229858398438,0.7496147155761719,0.7715873718261719,0.7854385375976562,0.7443294525146484,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.85626220703125,0.819915771484375,0.797637939453125,0.8221435546875,0.8196487426757812,0.7793426513671875,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.83062744140625,0.7996902465820312,0.7734107971191406,0.7963180541992188,0.796966552734375,0.7488327026367188,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.7990341186523438,0.7751617431640625,0.7363109588623047,0.7609043121337891,0.779327392578125,0.7363786697387695,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.8388671875,0.816436767578125,0.7817840576171875,0.8066558837890625,0.8065414428710938,0.765045166015625,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.8085174560546875,0.7845993041992188,0.7466049194335938,0.7691326141357422,0.7853317260742188,0.743865966796875,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.84808349609375,0.816650390625,0.7950057983398438,0.8202667236328125,0.8171157836914062,0.779632568359375,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.7943115234375,0.770843505859375,0.7374019622802734,0.7582244873046875,0.7756881713867188,0.7358207702636719,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.8238067626953125,0.7710418701171875,0.7440414428710938,0.7695846557617188,0.773101806640625,0.722869873046875,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.82525634765625,0.760986328125,0.73980712890625,0.7616348266601562,0.7475814819335938,0.7269706726074219,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.819732666015625,0.7501602172851562,0.7278900146484375,0.7518081665039062,0.737762451171875,0.7205429077148438,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.7993392944335938,0.77679443359375,0.7415847778320312,0.7640190124511719,0.7792587280273438,0.7392845153808594,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.8486328125,0.8176727294921875,0.793670654296875,0.8209152221679688,0.8216094970703125,0.7745132446289062,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.84783935546875,0.8168983459472656,0.7939376831054688,0.8203201293945312,0.82073974609375,0.7751617431640625,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.7944564819335938,0.7311782836914062,0.6969203948974609,0.7247200012207031,0.7299270629882812,0.7085685729980469,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.8467254638671875,0.8205184936523438,0.7985572814941406,0.8221588134765625,0.8192901611328125,0.7772674560546875,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.80963134765625,0.7812576293945312,0.7444305419921875,0.7656097412109375,0.7777481079101562,0.7349891662597656,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.806488037109375,0.7688674926757812,0.724151611328125,0.7436447143554688,0.7590179443359375,0.6984634399414062,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.8052902221679688,0.7458724975585938,0.7110557556152344,0.7371673583984375,0.736419677734375,0.7105159759521484,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.8046035766601562,0.7802581787109375,0.7401313781738281,0.76629638671875,0.7786407470703125,0.7370185852050781,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.8132553100585938,0.7932815551757812,0.7527236938476562,0.7763748168945312,0.7843170166015625,0.7440948486328125,3.0
