,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.55419921875,0.360595703125,0.51806640625,0.359130859375,0.552734375,0.33349609375,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.73876953125,0.56005859375,0.69140625,0.525390625,0.7646484375,0.51318359375,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.06085205078125,0.00945281982421875,0.045196533203125,0.037200927734375,0.03643798828125,0.044525146484375,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9150390625,0.87353515625,0.8720703125,0.8212890625,0.912109375,0.759765625,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9052734375,0.85888671875,0.890625,0.7490234375,0.9033203125,0.732421875,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.050048828125,0.0244293212890625,0.044097900390625,0.0302734375,0.042724609375,0.036712646484375,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.638671875,0.59521484375,0.56494140625,0.57666015625,0.58544921875,0.53173828125,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.2919921875,0.056854248046875,0.35546875,0.10089111328125,0.229248046875,0.163818359375,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0567626953125,0.0199127197265625,0.0521240234375,0.03662109375,0.046722412109375,0.047149658203125,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.7314453125,0.5947265625,0.712890625,0.521484375,0.7490234375,0.52685546875,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.67431640625,0.5224609375,0.673828125,0.4833984375,0.73486328125,0.49853515625,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.72216796875,0.3369140625,0.70458984375,0.56591796875,0.7900390625,0.58447265625,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.630859375,0.57666015625,0.62744140625,0.401123046875,0.6826171875,0.393310546875,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.69921875,0.46826171875,0.6923828125,0.430419921875,0.68359375,0.445556640625,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.047882080078125,0.01078033447265625,0.03839111328125,0.035003662109375,0.028594970703125,0.04620361328125,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.3701171875,0.0548095703125,0.55517578125,0.09136962890625,0.395751953125,0.1929931640625,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.89501953125,0.83203125,0.7646484375,0.8427734375,0.91015625,0.73828125,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.669921875,0.454833984375,0.66552734375,0.4462890625,0.65966796875,0.43896484375,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.392578125,0.047882080078125,0.479248046875,0.0987548828125,0.36572265625,0.1868896484375,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.60595703125,0.352783203125,0.50927734375,0.42578125,0.634765625,0.382568359375,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.8837890625,0.8173828125,0.84716796875,0.75634765625,0.8720703125,0.70654296875,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.900390625,0.8828125,0.869140625,0.80810546875,0.90869140625,0.74267578125,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.10797119140625,0.11614990234375,0.09893798828125,0.072509765625,0.1131591796875,0.07354736328125,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.046295166015625,0.0196380615234375,0.029754638671875,0.023468017578125,0.0343017578125,0.026611328125,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9384765625,0.8974609375,0.91064453125,0.828125,0.916015625,0.78662109375,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.82177734375,0.80322265625,0.76318359375,0.78369140625,0.81689453125,0.7236328125,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.5830078125,0.453857421875,0.445556640625,0.5126953125,0.599609375,0.438720703125,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.06927490234375,0.0125274658203125,0.0496826171875,0.042724609375,0.047607421875,0.05419921875,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.54443359375,0.415771484375,0.580078125,0.3994140625,0.68017578125,0.395751953125,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,0.10797119140625,0.332763671875,0.1181640625,0.330810546875,0.1917724609375,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.87255859375,0.818359375,0.833984375,0.7578125,0.8759765625,0.70068359375,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.178955078125,0.094482421875,0.1407470703125,0.089111328125,0.1878662109375,0.092529296875,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.83544921875,0.7919921875,0.78466796875,0.71484375,0.873046875,0.685546875,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.92041015625,0.91943359375,0.87744140625,0.8740234375,0.92333984375,0.830078125,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.74267578125,0.69189453125,0.7021484375,0.59765625,0.79296875,0.5830078125,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.65869140625,0.6484375,0.57666015625,0.64208984375,0.6396484375,0.556640625,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.3291015625,0.10247802734375,0.34375,0.12286376953125,0.36669921875,0.2081298828125,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.83203125,0.7890625,0.8046875,0.703125,0.84716796875,0.6513671875,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.93994140625,0.91845703125,0.91162109375,0.865234375,0.9306640625,0.8271484375,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.122314453125,0.022979736328125,0.1007080078125,0.06549072265625,0.07159423828125,0.091552734375,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.5810546875,0.34912109375,0.724609375,0.337646484375,0.67041015625,0.41748046875,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.495849609375,0.348876953125,0.50390625,0.321533203125,0.56689453125,0.43603515625,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.953125,0.93310546875,0.923828125,0.892578125,0.9384765625,0.84716796875,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.724609375,0.6884765625,0.69677734375,0.6083984375,0.80615234375,0.58447265625,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.55712890625,0.3408203125,0.5400390625,0.381103515625,0.55517578125,0.42236328125,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.39794921875,0.055206298828125,0.4814453125,0.1055908203125,0.3603515625,0.19775390625,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.91162109375,0.8681640625,0.8984375,0.7822265625,0.912109375,0.7529296875,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.2486572265625,0.61962890625,0.455322265625,0.299560546875,0.55517578125,0.2489013671875,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.81201171875,0.697265625,0.78564453125,0.548828125,0.7890625,0.5576171875,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.94091796875,0.92919921875,0.9228515625,0.869140625,0.9248046875,0.84033203125,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.91357421875,0.849609375,0.876953125,0.787109375,0.888671875,0.77734375,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.88916015625,0.84033203125,0.81982421875,0.77587890625,0.86328125,0.7421875,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.8505859375,0.7978515625,0.76025390625,0.7666015625,0.837890625,0.72900390625,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.900390625,0.791015625,0.7294921875,0.84033203125,0.890625,0.77294921875,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.468994140625,0.572265625,0.5537109375,0.445068359375,0.52587890625,0.3037109375,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.58203125,0.5185546875,0.63525390625,0.378662109375,0.6787109375,0.384521484375,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.7431640625,0.72314453125,0.63916015625,0.62060546875,0.7841796875,0.60498046875,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.106689453125,0.179931640625,0.08740234375,0.2076416015625,0.1114501953125,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.52294921875,0.263427734375,0.56640625,0.250244140625,0.55517578125,0.276123046875,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0247955322265625,0.00555419921875,0.0119171142578125,0.01107025146484375,0.0164642333984375,0.0153656005859375,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.77587890625,0.73876953125,0.6650390625,0.71875,0.73388671875,0.6181640625,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.9423828125,0.935546875,0.896484375,0.90625,0.92333984375,0.8427734375,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.89599609375,0.84912109375,0.84716796875,0.7900390625,0.87841796875,0.748046875,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.80859375,0.64404296875,0.6611328125,0.68603515625,0.82958984375,0.62109375,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.77490234375,0.6650390625,0.76806640625,0.5166015625,0.79443359375,0.4736328125,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.78173828125,0.68310546875,0.74560546875,0.58837890625,0.7958984375,0.529296875,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.4306640625,0.5380859375,0.425048828125,0.331787109375,0.44384765625,0.265625,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.486328125,0.08538818359375,0.61572265625,0.11376953125,0.50439453125,0.2337646484375,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.48291015625,0.0872802734375,0.53564453125,0.1688232421875,0.427978515625,0.255615234375,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0169219970703125,0.00530242919921875,0.00818634033203125,0.00933837890625,0.01090240478515625,0.0135345458984375,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.1412353515625,0.04046630859375,0.1314697265625,0.057708740234375,0.1246337890625,0.07666015625,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.06732177734375,0.0223236083984375,0.0618896484375,0.035552978515625,0.044525146484375,0.049041748046875,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.055511474609375,0.0218658447265625,0.054412841796875,0.03875732421875,0.04443359375,0.05023193359375,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.09417724609375,0.01282501220703125,0.05877685546875,0.044769287109375,0.06573486328125,0.0633544921875,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.110107421875,0.1048583984375,0.11614990234375,0.07696533203125,0.12139892578125,0.08062744140625,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.55126953125,0.439208984375,0.57763671875,0.343505859375,0.6142578125,0.4150390625,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.1497802734375,0.0863037109375,0.1195068359375,0.090576171875,0.1588134765625,0.126953125,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.8818359375,0.86669921875,0.8154296875,0.7958984375,0.87255859375,0.76611328125,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.458740234375,0.17333984375,0.44482421875,0.2347412109375,0.62548828125,0.295166015625,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.87158203125,0.76611328125,0.83984375,0.65673828125,0.86865234375,0.65380859375,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.90087890625,0.90087890625,0.83203125,0.876953125,0.92236328125,0.8046875,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.86328125,0.8212890625,0.77587890625,0.755859375,0.8515625,0.72314453125,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.24853515625,0.10577392578125,0.2120361328125,0.1458740234375,0.247802734375,0.1995849609375,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.9462890625,0.9130859375,0.91064453125,0.86962890625,0.93359375,0.826171875,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.2420654296875,0.105224609375,0.235595703125,0.134765625,0.1700439453125,0.1390380859375,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.28955078125,0.1279296875,0.285400390625,0.15234375,0.284912109375,0.1707763671875,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.02606201171875,0.004848480224609375,0.012969970703125,0.019683837890625,0.015899658203125,0.0235137939453125,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.5068359375,0.1251220703125,0.5810546875,0.181640625,0.5107421875,0.309814453125,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.32861328125,0.35400390625,0.32177734375,0.30908203125,0.323974609375,0.267333984375,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.84912109375,0.78515625,0.84326171875,0.65966796875,0.83837890625,0.57080078125,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.88916015625,0.8408203125,0.8681640625,0.75634765625,0.861328125,0.685546875,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.18896484375,0.07147216796875,0.20068359375,0.0966796875,0.1478271484375,0.1949462890625,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0321044921875,0.01287078857421875,0.017852783203125,0.0162811279296875,0.02288818359375,0.018157958984375,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.5048828125,0.358642578125,0.5263671875,0.275146484375,0.595703125,0.30859375,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.039276123046875,0.018341064453125,0.03515625,0.023651123046875,0.034942626953125,0.0289764404296875,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.95361328125,0.9365234375,0.9248046875,0.89697265625,0.94384765625,0.859375,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.92041015625,0.88134765625,0.8818359375,0.81982421875,0.908203125,0.76171875,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.41650390625,0.039947509765625,0.5068359375,0.07965087890625,0.382568359375,0.1998291015625,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.0987548828125,0.027740478515625,0.10357666015625,0.046112060546875,0.079345703125,0.058990478515625,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.9501953125,0.94580078125,0.8896484375,0.8740234375,0.93359375,0.8056640625,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.88232421875,0.81689453125,0.84033203125,0.75634765625,0.861328125,0.681640625,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.1607666015625,0.00955963134765625,0.1246337890625,0.0394287109375,0.1143798828125,0.09515380859375,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.796875,0.70654296875,0.6376953125,0.64013671875,0.76904296875,0.52734375,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.051849365234375,0.0090179443359375,0.03131103515625,0.033843994140625,0.028106689453125,0.042388916015625,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.810546875,0.77197265625,0.74755859375,0.74365234375,0.81494140625,0.69287109375,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.04534912109375,0.007694244384765625,0.028106689453125,0.025421142578125,0.02630615234375,0.029541015625,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.93798828125,0.8916015625,0.8984375,0.8720703125,0.9267578125,0.8369140625,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.322021484375,0.1737060546875,0.29736328125,0.1485595703125,0.3876953125,0.153564453125,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.94970703125,0.92822265625,0.921875,0.87109375,0.93408203125,0.826171875,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.05340576171875,0.0094146728515625,0.034088134765625,0.03802490234375,0.0322265625,0.041778564453125,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.76806640625,0.6064453125,0.712890625,0.5263671875,0.77197265625,0.4873046875,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.67431640625,0.52978515625,0.611328125,0.44091796875,0.69189453125,0.390380859375,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.055938720703125,0.0177764892578125,0.044921875,0.0280609130859375,0.056549072265625,0.056976318359375,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.8564453125,0.85546875,0.79248046875,0.8369140625,0.84912109375,0.7734375,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.818359375,0.7666015625,0.73974609375,0.72802734375,0.79833984375,0.712890625,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.54443359375,0.466552734375,0.52001953125,0.388427734375,0.64208984375,0.403076171875,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0237274169921875,0.00930023193359375,0.012725830078125,0.01374053955078125,0.018096923828125,0.0202178955078125,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.1827392578125,0.047149658203125,0.11920166015625,0.058441162109375,0.12420654296875,0.0943603515625,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.058135986328125,0.01036834716796875,0.0304412841796875,0.0302734375,0.040374755859375,0.039642333984375,3.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.67919921875,0.63623046875,0.61083984375,0.55615234375,0.70263671875,0.56640625,1.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.80810546875,0.6845703125,0.755859375,0.67333984375,0.810546875,0.64111328125,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.081787109375,0.0216217041015625,0.054901123046875,0.040252685546875,0.058441162109375,0.04931640625,3.0
1171,1.0,1.0,1.0,1.0,1.0,1.0,0.9365234375,0.91748046875,0.91748046875,0.849609375,0.9326171875,0.82861328125,4.0
1172,1.0,1.0,1.0,1.0,1.0,1.0,0.92578125,0.88037109375,0.88720703125,0.85693359375,0.9150390625,0.82763671875,2.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.08343505859375,0.06280517578125,0.0784912109375,0.047149658203125,0.091064453125,0.0548095703125,1.0
1174,1.0,1.0,0.0,0.0,0.0,0.0,0.1495361328125,0.03314208984375,0.1646728515625,0.0843505859375,0.1468505859375,0.11474609375,2.0
1175,1.0,1.0,1.0,0.0,1.0,0.0,0.86181640625,0.7958984375,0.845703125,0.75244140625,0.8759765625,0.703125,1.0
1176,1.0,1.0,1.0,1.0,1.0,1.0,0.7685546875,0.77880859375,0.74853515625,0.68115234375,0.81884765625,0.681640625,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.83984375,0.775390625,0.7314453125,0.8076171875,0.86181640625,0.72216796875,2.0
1178,1.0,1.0,1.0,1.0,1.0,1.0,0.921875,0.9072265625,0.87744140625,0.87060546875,0.92333984375,0.80517578125,0.0
1179,1.0,1.0,1.0,1.0,1.0,0.0,0.8623046875,0.84423828125,0.79248046875,0.83349609375,0.83837890625,0.75439453125,1.0
1180,1.0,1.0,1.0,1.0,1.0,1.0,0.65380859375,0.6044921875,0.64599609375,0.39892578125,0.64501953125,0.441162109375,4.0
1181,1.0,1.0,1.0,1.0,1.0,0.0,0.6689453125,0.65673828125,0.63916015625,0.6298828125,0.73779296875,0.5576171875,0.0
1182,1.0,1.0,1.0,1.0,0.0,1.0,0.69921875,0.73291015625,0.705078125,0.580078125,0.7646484375,0.55224609375,0.0
1183,1.0,1.0,1.0,1.0,0.0,1.0,0.4248046875,0.497802734375,0.36962890625,0.426513671875,0.413818359375,0.345458984375,4.0
1184,1.0,1.0,1.0,1.0,1.0,0.0,0.8359375,0.78369140625,0.75634765625,0.74169921875,0.8408203125,0.67822265625,4.0
1185,1.0,1.0,0.0,1.0,1.0,0.0,0.90966796875,0.87646484375,0.86279296875,0.818359375,0.90625,0.7529296875,2.0
1186,0.0,0.0,0.0,0.0,1.0,0.0,0.041839599609375,0.0171051025390625,0.039703369140625,0.0254669189453125,0.03594970703125,0.03216552734375,4.0
1187,1.0,1.0,1.0,1.0,1.0,0.0,0.9072265625,0.84912109375,0.8642578125,0.8193359375,0.9013671875,0.7841796875,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0809326171875,0.02484130859375,0.07318115234375,0.04376220703125,0.0604248046875,0.055511474609375,0.0
1189,1.0,1.0,1.0,1.0,1.0,1.0,0.90087890625,0.8076171875,0.8603515625,0.75341796875,0.8916015625,0.7392578125,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.052032470703125,0.01094818115234375,0.03759765625,0.0293121337890625,0.036163330078125,0.03955078125,0.0
1191,1.0,1.0,1.0,1.0,1.0,0.0,0.8994140625,0.8359375,0.87060546875,0.77294921875,0.88720703125,0.7412109375,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.036773681640625,0.017578125,0.023193359375,0.021697998046875,0.0261993408203125,0.028106689453125,1.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.036163330078125,0.005706787109375,0.0247039794921875,0.0240020751953125,0.01934814453125,0.033782958984375,2.0
1194,1.0,1.0,0.0,1.0,0.0,1.0,0.9287109375,0.89794921875,0.9248046875,0.82861328125,0.93212890625,0.794921875,4.0
1195,1.0,1.0,1.0,1.0,1.0,1.0,0.6259765625,0.66015625,0.498291015625,0.43310546875,0.560546875,0.390625,3.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.313232421875,0.07861328125,0.347900390625,0.089599609375,0.279541015625,0.15234375,1.0
1197,1.0,1.0,0.0,0.0,1.0,0.0,0.348388671875,0.199462890625,0.37548828125,0.2021484375,0.39208984375,0.289306640625,1.0
1198,0.0,1.0,1.0,1.0,0.0,1.0,0.7919921875,0.69970703125,0.74462890625,0.6396484375,0.791015625,0.603515625,2.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.044342041015625,0.0099334716796875,0.024566650390625,0.0218658447265625,0.0310821533203125,0.0255584716796875,3.0
1200,1.0,1.0,1.0,1.0,1.0,0.0,0.8447265625,0.75,0.81982421875,0.67529296875,0.82958984375,0.6416015625,0.0
1201,1.0,1.0,0.0,0.0,0.0,0.0,0.457763671875,0.1319580078125,0.455810546875,0.181396484375,0.49951171875,0.304443359375,0.0
1202,1.0,1.0,1.0,1.0,1.0,1.0,0.52392578125,0.270263671875,0.56005859375,0.2166748046875,0.52783203125,0.243408203125,1.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.030853271484375,0.00881195068359375,0.017242431640625,0.0144500732421875,0.0258026123046875,0.021453857421875,1.0
1204,0.0,1.0,0.0,0.0,0.0,0.0,0.83349609375,0.74609375,0.79296875,0.701171875,0.83740234375,0.603515625,0.0
1205,1.0,1.0,1.0,1.0,1.0,0.0,0.841796875,0.7216796875,0.794921875,0.61474609375,0.81396484375,0.60498046875,3.0
1206,1.0,1.0,0.0,0.0,1.0,0.0,0.58056640625,0.346435546875,0.6064453125,0.299560546875,0.6279296875,0.3203125,1.0
1207,1.0,1.0,0.0,0.0,1.0,0.0,0.40234375,0.1094970703125,0.48046875,0.135498046875,0.40478515625,0.21630859375,4.0
1208,0.0,1.0,1.0,1.0,1.0,1.0,0.8017578125,0.6328125,0.7490234375,0.60400390625,0.78369140625,0.599609375,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0284423828125,0.01384735107421875,0.017578125,0.01473236083984375,0.0230712890625,0.01934814453125,1.0
1210,1.0,1.0,1.0,1.0,1.0,0.0,0.93896484375,0.880859375,0.89453125,0.84521484375,0.92333984375,0.7919921875,0.0
1211,1.0,1.0,0.0,0.0,0.0,0.0,0.1856689453125,0.043701171875,0.20751953125,0.0843505859375,0.1650390625,0.12139892578125,2.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109375,0.005321502685546875,0.014556884765625,0.0164642333984375,0.0223236083984375,0.023651123046875,3.0
1213,1.0,1.0,0.0,1.0,1.0,0.0,0.90771484375,0.86083984375,0.87841796875,0.7919921875,0.8916015625,0.7509765625,3.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.036712646484375,0.01242828369140625,0.023193359375,0.018402099609375,0.02752685546875,0.02886962890625,1.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.1563720703125,0.12213134765625,0.1512451171875,0.1087646484375,0.163818359375,0.1134033203125,4.0
1216,1.0,1.0,0.0,1.0,1.0,0.0,0.85693359375,0.72607421875,0.8173828125,0.6416015625,0.861328125,0.59375,2.0
1217,1.0,1.0,1.0,0.0,1.0,0.0,0.767578125,0.57763671875,0.75146484375,0.509765625,0.79345703125,0.493408203125,2.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.5615234375,0.46142578125,0.416259765625,0.50048828125,0.51611328125,0.382568359375,4.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.151123046875,0.1231689453125,0.1324462890625,0.102294921875,0.1514892578125,0.0987548828125,3.0
1220,1.0,1.0,1.0,1.0,1.0,0.0,0.92333984375,0.87841796875,0.78369140625,0.89306640625,0.9189453125,0.8232421875,2.0
1221,0.0,1.0,1.0,1.0,1.0,0.0,0.85400390625,0.371826171875,0.8349609375,0.7705078125,0.853515625,0.8125,1.0
1222,1.0,1.0,0.0,1.0,1.0,0.0,0.93212890625,0.88232421875,0.89697265625,0.8154296875,0.919921875,0.77783203125,1.0
1223,1.0,1.0,0.0,0.0,1.0,0.0,0.2474365234375,0.1181640625,0.239013671875,0.097900390625,0.263671875,0.1171875,1.0
1224,1.0,1.0,0.0,1.0,1.0,0.0,0.3447265625,0.0615234375,0.377197265625,0.153076171875,0.2958984375,0.2265625,4.0
1225,1.0,1.0,0.0,0.0,0.0,0.0,0.69921875,0.58251953125,0.705078125,0.52001953125,0.74658203125,0.5400390625,2.0
1226,0.0,1.0,1.0,1.0,1.0,1.0,0.85498046875,0.77734375,0.794921875,0.693359375,0.81005859375,0.59521484375,3.0
1227,0.0,0.0,0.0,0.0,1.0,0.0,0.038238525390625,0.010009765625,0.0289764404296875,0.0264129638671875,0.0235595703125,0.034027099609375,2.0
1228,1.0,1.0,1.0,1.0,1.0,1.0,0.95703125,0.9462890625,0.93359375,0.90966796875,0.939453125,0.86279296875,1.0
1229,1.0,1.0,1.0,1.0,1.0,0.0,0.943359375,0.91552734375,0.9111328125,0.88671875,0.93359375,0.859375,2.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0401611328125,0.0164642333984375,0.035552978515625,0.0274810791015625,0.03204345703125,0.032958984375,0.0
1231,1.0,1.0,0.0,0.0,1.0,0.0,0.7529296875,0.576171875,0.66064453125,0.460693359375,0.69921875,0.409912109375,1.0
1232,1.0,1.0,1.0,1.0,1.0,0.0,0.95166015625,0.93798828125,0.927734375,0.89208984375,0.939453125,0.85400390625,2.0
1233,1.0,1.0,1.0,1.0,1.0,1.0,0.9267578125,0.9072265625,0.9013671875,0.83642578125,0.9189453125,0.81494140625,3.0
1234,1.0,1.0,1.0,1.0,1.0,0.0,0.61865234375,0.430419921875,0.60693359375,0.34326171875,0.650390625,0.34814453125,2.0
1235,1.0,1.0,1.0,1.0,1.0,1.0,0.873046875,0.81787109375,0.84619140625,0.70361328125,0.8681640625,0.67041015625,1.0
1236,1.0,1.0,1.0,1.0,1.0,1.0,0.71923828125,0.673828125,0.60498046875,0.673828125,0.7060546875,0.56396484375,1.0
