,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
974,0.0,0.0,0.0,0.0,0.0,0.0,0.5201031565666199,0.5226733088493347,0.5354623794555664,0.48127996921539307,0.4891798198223114,0.48405638337135315,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.5205697417259216,0.5232294797897339,0.5355270504951477,0.4818868935108185,0.4900771677494049,0.48426517844200134,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.5202597975730896,0.5229142308235168,0.5356627702713013,0.4815112054347992,0.489362508058548,0.48426583409309387,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.5209933519363403,0.5236221551895142,0.5357093811035156,0.4819100499153137,0.48930615186691284,0.48425450921058655,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.5201624631881714,0.5227519869804382,0.5355308055877686,0.4813773036003113,0.4892430901527405,0.48413538932800293,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.5203348994255066,0.5230082869529724,0.535632848739624,0.481586217880249,0.48939111828804016,0.4843042194843292,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.5206204652786255,0.5231068134307861,0.5354344248771667,0.4814419448375702,0.48891669511795044,0.48385491967201233,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.5207828879356384,0.523513674736023,0.5357064604759216,0.4821947515010834,0.49030575156211853,0.48450717329978943,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.5564358830451965,0.5109571218490601,0.49726635217666626,0.4952404201030731,0.49602535367012024,0.48950374126434326,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.5564322471618652,0.5109134316444397,0.4972468316555023,0.49517902731895447,0.4960368275642395,0.4894677996635437,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.5292084813117981,0.4978245794773102,0.5260754227638245,0.49100860953330994,0.48562484979629517,0.49404990673065186,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.5563390851020813,0.5108187794685364,0.4971811771392822,0.4951064884662628,0.49596914649009705,0.4893960654735565,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.5202401876449585,0.5228884816169739,0.5356279611587524,0.48148804903030396,0.48929640650749207,0.4842452108860016,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.5289793014526367,0.49760836362838745,0.5258610248565674,0.49078527092933655,0.4853822588920593,0.49382883310317993,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.5204924941062927,0.5232062935829163,0.5358812212944031,0.48182111978530884,0.4896159768104553,0.48452889919281006,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.5562695264816284,0.5107308030128479,0.49703770875930786,0.4950369596481323,0.495772123336792,0.4893040359020233,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.5204248428344727,0.5231142044067383,0.5358250737190247,0.4817204177379608,0.4895416796207428,0.4844551384449005,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.5206316113471985,0.523158073425293,0.5353848338127136,0.48147156834602356,0.48892343044281006,0.4838539659976959,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.520599901676178,0.5231018662452698,0.5353978276252747,0.48143094778060913,0.48889756202697754,0.4838293492794037,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.5290363430976868,0.497633159160614,0.525902271270752,0.49080711603164673,0.48542556166648865,0.49387452006340027,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.520357072353363,0.5230467915534973,0.535767138004303,0.4816693067550659,0.48948025703430176,0.4843694865703583,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.5208447575569153,0.5235585570335388,0.5357744693756104,0.48223793506622314,0.4903637766838074,0.48457658290863037,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.5206221342086792,0.5231085419654846,0.5354158878326416,0.48143041133880615,0.4889218509197235,0.4838404357433319,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.5566372275352478,0.5111983418464661,0.4974443018436432,0.4954371452331543,0.49618032574653625,0.48971766233444214,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.5292913913726807,0.49793410301208496,0.5261353850364685,0.4911043345928192,0.4856984615325928,0.49412673711776733,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.556228756904602,0.510648250579834,0.49701905250549316,0.49495118856430054,0.4958163797855377,0.489224374294281,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.5290231704711914,0.4976271390914917,0.5259014368057251,0.4908173382282257,0.4854220747947693,0.49387073516845703,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.5565723776817322,0.5111413598060608,0.4974258244037628,0.49539852142333984,0.49616435170173645,0.4896577000617981,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.5207966566085815,0.5233461260795593,0.5355668663978577,0.48166897892951965,0.489098459482193,0.4840279519557953,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.520599901676178,0.5230990648269653,0.5354013442993164,0.4814070165157318,0.4888826310634613,0.48380813002586365,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.5565289855003357,0.5110557079315186,0.4973825216293335,0.49533212184906006,0.496134489774704,0.489596426486969,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.5562763214111328,0.510730504989624,0.4971010386943817,0.4949987828731537,0.4958767294883728,0.4892919957637787,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.5202735662460327,0.5229228734970093,0.5356701016426086,0.4815208911895752,0.4893626868724823,0.4842837452888489,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.556259036064148,0.5106902122497559,0.4970489740371704,0.4949909746646881,0.49582481384277344,0.489262193441391,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.5204787254333496,0.5229354500770569,0.535294771194458,0.48125213384628296,0.4887862801551819,0.4837007224559784,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.5293330550193787,0.49799853563308716,0.5262035727500916,0.491112619638443,0.4857419431209564,0.494192898273468,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.5201777815818787,0.5228497982025146,0.5355737209320068,0.4814221262931824,0.48929983377456665,0.4841859042644501,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.5206649303436279,0.5231800079345703,0.5354348421096802,0.48149776458740234,0.4889664649963379,0.48389944434165955,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.5207267999649048,0.5234580636024475,0.5356361269950867,0.4821023643016815,0.49019962549209595,0.48443564772605896,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.5200662016868591,0.5226311683654785,0.5354446172714233,0.4812385141849518,0.4891560673713684,0.48404061794281006,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.5207611918449402,0.5234412550926208,0.5357184410095215,0.4821482300758362,0.4902976155281067,0.4845031499862671,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.5206231474876404,0.5231534242630005,0.535366952419281,0.48147666454315186,0.4889046251773834,0.4838489294052124,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.5207611918449402,0.5234636068344116,0.5356912016868591,0.48212552070617676,0.4902498424053192,0.4844794273376465,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.5208093523979187,0.5235479474067688,0.5357394814491272,0.4822149872779846,0.4903274178504944,0.48455777764320374,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.5562313795089722,0.5106449127197266,0.4970287084579468,0.4949423670768738,0.4958316683769226,0.48922887444496155,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.5209521651268005,0.52351975440979,0.5357062220573425,0.48185256123542786,0.4892541170120239,0.4841899275779724,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.5209077000617981,0.5236147046089172,0.5358365774154663,0.4822978675365448,0.490420937538147,0.48462486267089844,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.5203983187675476,0.5229862332344055,0.5353531241416931,0.48164424300193787,0.4899013340473175,0.48408666253089905,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.5203613638877869,0.5230582356452942,0.5357425808906555,0.4816342294216156,0.4894700348377228,0.48437076807022095,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.5201677680015564,0.52280592918396,0.5355437397956848,0.48139411211013794,0.48925283551216125,0.4841530919075012,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.5205491185188293,0.5230094790458679,0.5353654026985168,0.48133862018585205,0.4888487756252289,0.48375511169433594,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.5207828879356384,0.5235403180122375,0.5356768369674683,0.4821767210960388,0.490291953086853,0.48450684547424316,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.5288784503936768,0.4974358081817627,0.5257529020309448,0.4906482994556427,0.4852418005466461,0.49372342228889465,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.5562993288040161,0.5107558369636536,0.49711519479751587,0.49505388736724854,0.49590182304382324,0.48936164379119873,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.5206511616706848,0.5233497023582458,0.5356330275535583,0.48200395703315735,0.4901541471481323,0.48437580466270447,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.5202804207801819,0.5229531526565552,0.5356568694114685,0.481550008058548,0.48938095569610596,0.48428162932395935,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.5290036201477051,0.4975801408290863,0.5258625149726868,0.49077510833740234,0.4853711724281311,0.49383318424224854,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.5206998586654663,0.5232146382331848,0.5354992151260376,0.48155006766319275,0.48902878165245056,0.483951210975647,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.5206596255302429,0.5231748819351196,0.5354676842689514,0.4814956784248352,0.48898351192474365,0.4838982820510864,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.528895914554596,0.49746719002723694,0.5257792472839355,0.49068284034729004,0.48528942465782166,0.49375295639038086,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.5562805533409119,0.5107261538505554,0.4971019923686981,0.4949970543384552,0.49588361382484436,0.4893007278442383,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.5207051634788513,0.5232813954353333,0.5354750156402588,0.4815668761730194,0.4890134334564209,0.4839588701725006,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.5561863780021667,0.5106067657470703,0.4969812333583832,0.49491047859191895,0.4957910478115082,0.4891974925994873,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.5562272071838379,0.5106576085090637,0.49704355001449585,0.49495673179626465,0.49582362174987793,0.4892391562461853,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.5205099582672119,0.5231786370277405,0.5354622602462769,0.48181530833244324,0.49001333117485046,0.48423242568969727,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.520668625831604,0.5231946110725403,0.5354266166687012,0.4815179407596588,0.48893848061561584,0.48388516902923584,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.5293077826499939,0.4980205297470093,0.5261774659156799,0.4911373257637024,0.4857614040374756,0.49414893984794617,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.5202116370201111,0.5228546261787415,0.5355877876281738,0.4814629554748535,0.4893166720867157,0.48419874906539917,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.5207294821739197,0.5232856869697571,0.5355066061019897,0.48158252239227295,0.4890289604663849,0.48396164178848267,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.5201343894004822,0.5227290987968445,0.5355139970779419,0.48132553696632385,0.489229291677475,0.48412057757377625,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.5204967856407166,0.5230986475944519,0.5354565382003784,0.4817620813846588,0.4899875223636627,0.4841817021369934,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.5204290747642517,0.5230050086975098,0.5353912711143494,0.48168671131134033,0.48991885781288147,0.4841155409812927,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.520198404788971,0.5227857232093811,0.5355947613716125,0.4814222753047943,0.4893026053905487,0.48420146107673645,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.5289883017539978,0.4975665509700775,0.5258521437644958,0.4907662272453308,0.4853639304637909,0.49382516741752625,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.520663321018219,0.5231768488883972,0.5354651212692261,0.48149290680885315,0.4889950156211853,0.48391643166542053,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.5292845368385315,0.49792954325675964,0.5261354446411133,0.4910861551761627,0.4856855869293213,0.4941151738166809,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.529306173324585,0.49800363183021545,0.5261539220809937,0.4911080002784729,0.4857480227947235,0.494124174118042,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.5205644965171814,0.5232053399085999,0.5355257987976074,0.4818499684333801,0.4900745451450348,0.48426517844200134,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.5563626289367676,0.5108218193054199,0.49717605113983154,0.49510419368743896,0.4959487318992615,0.48939207196235657,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.5562998652458191,0.5107299089431763,0.49711689352989197,0.49501895904541016,0.49591073393821716,0.48932522535324097,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.5290147066116333,0.49759989976882935,0.5258601307868958,0.4907762110233307,0.4853803813457489,0.49383771419525146,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.5204818844795227,0.5232664346694946,0.5357812643051147,0.4818049669265747,0.48955583572387695,0.48448166251182556,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.5205014944076538,0.5231510996818542,0.5354436039924622,0.481797993183136,0.4899959862232208,0.48420658707618713,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.5290859937667847,0.49770796298980713,0.5259522199630737,0.49090084433555603,0.4854954481124878,0.4939330816268921,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.5207215547561646,0.5235061049461365,0.5360530018806458,0.4821130931377411,0.48982545733451843,0.48474106192588806,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.5208532214164734,0.5236120820045471,0.5357836484909058,0.4822746515274048,0.4903809726238251,0.48459163308143616,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.5205078721046448,0.5231691598892212,0.535468339920044,0.481797993183136,0.49002668261528015,0.48421597480773926,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.520272970199585,0.5229418277740479,0.5356861352920532,0.4815485179424286,0.48938003182411194,0.4842919111251831,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.5206363797187805,0.5231641530990601,0.5354427695274353,0.4814755618572235,0.4889635741710663,0.4838874042034149,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.5202423334121704,0.5229109525680542,0.5356553196907043,0.48149728775024414,0.48933571577072144,0.48425859212875366,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.5205702781677246,0.5232173204421997,0.5355435609817505,0.481873095035553,0.490070641040802,0.4842644929885864,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.520593523979187,0.5230684280395508,0.5353859663009644,0.48139476776123047,0.48887670040130615,0.4837987720966339,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.5207231044769287,0.5232811570167542,0.5354928970336914,0.4815686345100403,0.48903515934944153,0.483942449092865,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.5205443501472473,0.5230131149291992,0.5353520512580872,0.4813316762447357,0.48886170983314514,0.4837455749511719,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.5205163359642029,0.5230073928833008,0.5352758169174194,0.4813211262226105,0.48877838253974915,0.4837101101875305,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.5209235548973083,0.5234838128089905,0.5356903672218323,0.48184001445770264,0.4892331063747406,0.48416170477867126,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.5206781625747681,0.5231893062591553,0.5354622006416321,0.4815087616443634,0.4890209138393402,0.4839240610599518,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.5204237103462219,0.5230779647827148,0.5353460311889648,0.4816914200782776,0.489898145198822,0.48408907651901245,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.5206030607223511,0.5231232643127441,0.5353798866271973,0.4814378619194031,0.4888911247253418,0.4838084280490875,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.5565033555030823,0.5110076069831848,0.4973122775554657,0.49527883529663086,0.4960801303386688,0.48955482244491577,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.5294502973556519,0.49815964698791504,0.5262972116470337,0.491262286901474,0.4858987331390381,0.49424630403518677,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.5202285647392273,0.5229136943817139,0.5355620980262756,0.48147866129875183,0.4892628788948059,0.4842125177383423,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.5204105377197266,0.523014485836029,0.5353459715843201,0.48165446519851685,0.4898858964443207,0.48405876755714417,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.5206564664840698,0.523168683052063,0.5354270339012146,0.481491357088089,0.48898157477378845,0.48389801383018494,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.5290722846984863,0.4976988732814789,0.5259554982185364,0.49087947607040405,0.48548567295074463,0.4939328134059906,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.556445837020874,0.5109408497810364,0.4972529709339142,0.4952201843261719,0.4960162043571472,0.4894993305206299,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.5206606984138489,0.5231755375862122,0.5354452729225159,0.4815022051334381,0.4889572858810425,0.4838882386684418,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.5207601189613342,0.5233233571052551,0.5355411767959595,0.48162660002708435,0.4890626072883606,0.48400890827178955,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.5208960771560669,0.5236721038818359,0.5358092784881592,0.4823479652404785,0.49042293429374695,0.4846501648426056,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.5292311906814575,0.4978962540626526,0.5261151790618896,0.4910515546798706,0.48565781116485596,0.49409887194633484,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.5293135643005371,0.49803200364112854,0.5261320471763611,0.49111858010292053,0.4857326149940491,0.49408817291259766,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.5289714336395264,0.49755948781967163,0.5258229374885559,0.49072936177253723,0.48534759879112244,0.49381840229034424,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.5207220911979675,0.5233892202377319,0.5356532335281372,0.4820610284805298,0.4902327060699463,0.4844598174095154,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.520673394203186,0.5234344005584717,0.5360823273658752,0.4820583164691925,0.48983117938041687,0.4847145676612854,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.520123302936554,0.5227762460708618,0.5355005264282227,0.4813637137413025,0.4892336130142212,0.484139084815979,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.5562607049942017,0.5106927752494812,0.4970749020576477,0.49498245120048523,0.4958599805831909,0.4892702102661133,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.528999924659729,0.49759501218795776,0.5258769392967224,0.490791380405426,0.4853942096233368,0.4938662052154541,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.5563401579856873,0.5108277797698975,0.4971749484539032,0.4950847327709198,0.49597907066345215,0.48937293887138367,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.5206411480903625,0.523172914981842,0.5354406833648682,0.48148831725120544,0.4889582693576813,0.48389163613319397,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.5203402042388916,0.5230643153190613,0.5357263088226318,0.4816417396068573,0.48943474888801575,0.4843465983867645,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.5201571583747864,0.522773027420044,0.535518229007721,0.48138388991355896,0.4892328083515167,0.48414409160614014,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.520432710647583,0.5230127573013306,0.5353984236717224,0.4816630482673645,0.48992249369621277,0.48412612080574036,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.5200984477996826,0.5226647853851318,0.5354611873626709,0.4812881648540497,0.4891645312309265,0.484048455953598,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.5204999446868896,0.522973358631134,0.5352973937988281,0.4812870919704437,0.488788902759552,0.48370838165283203,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.5206538438796997,0.5231317281723022,0.5354465246200562,0.48145440220832825,0.488953173160553,0.4838859438896179,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.5209574699401855,0.5235604643821716,0.5356811285018921,0.48186585307121277,0.4892723560333252,0.48419836163520813,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.5205792784690857,0.5233456492424011,0.5358840227127075,0.4819164574146271,0.4896549582481384,0.4845830798149109,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.556537926197052,0.5110524892807007,0.4973364770412445,0.49530932307243347,0.496082603931427,0.4895992875099182,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.5203793048858643,0.523082435131073,0.5356821417808533,0.4816640019416809,0.48944172263145447,0.4843691885471344,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.5290595889091492,0.4976671636104584,0.5259210467338562,0.4908428192138672,0.485446572303772,0.49389058351516724,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.5205454230308533,0.5232084393501282,0.5355004668235779,0.4818619191646576,0.49004867672920227,0.4842652976512909,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.5562109351158142,0.5106351971626282,0.4969867169857025,0.49493616819381714,0.4957522451877594,0.4892098307609558,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.5206242203712463,0.5230966210365295,0.5354328751564026,0.4814346730709076,0.4889146685600281,0.48384347558021545,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.5564217567443848,0.5109110474586487,0.49720215797424316,0.4951930642127991,0.495961993932724,0.4894670248031616,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.556114673614502,0.5105004906654358,0.4969116449356079,0.4948161244392395,0.4957530200481415,0.48909470438957214,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.520749032497406,0.5234851241111755,0.5356442332267761,0.48212185502052307,0.49023836851119995,0.484470009803772,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.5204977989196777,0.5232060551643372,0.5358588099479675,0.48182278871536255,0.48960715532302856,0.48452049493789673,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.5205427408218384,0.5232704281806946,0.5359024405479431,0.481884628534317,0.48963242769241333,0.48457467555999756,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.5290062427520752,0.4976077675819397,0.5258740186691284,0.49077874422073364,0.4853796660900116,0.4938375949859619,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.5202920436859131,0.5229681134223938,0.5357115268707275,0.48155105113983154,0.48942047357559204,0.48432591557502747,2.0
