,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.9175102114677429,0.8239630460739136,0.6839555501937866,0.7467907071113586,0.8295642137527466,0.8237808346748352,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.9207173585891724,0.8701673150062561,0.8634569644927979,0.8152394890785217,0.7870039939880371,0.8320679664611816,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.9403669238090515,0.919646680355072,0.8538427352905273,0.7794407606124878,0.7801405787467957,0.8408145904541016,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9467933773994446,0.8939791917800903,0.685163676738739,0.7068696618080139,0.8440456986427307,0.8619430065155029,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.9192509651184082,0.8869209885597229,0.8645556569099426,0.7972133159637451,0.7948369383811951,0.7834005951881409,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.8150792121887207,0.8467946648597717,0.7811816930770874,0.7252141833305359,0.7795105576515198,0.7745407819747925,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9489027857780457,0.9364845156669617,0.9239556193351746,0.8763102889060974,0.871257483959198,0.8947694897651672,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.7474137544631958,0.833426296710968,0.7378053069114685,0.6913941502571106,0.8202239274978638,0.6578216552734375,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9413086771965027,0.9216499328613281,0.890930712223053,0.823496401309967,0.8502081036567688,0.8585821986198425,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.7406901717185974,0.8187068700790405,0.7584571838378906,0.7087280750274658,0.803485095500946,0.645646870136261,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9471583366394043,0.9088671803474426,0.8592796325683594,0.8075454831123352,0.7935525178909302,0.8785127401351929,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.894878089427948,0.8189960718154907,0.6646929383277893,0.6565688252449036,0.8488430380821228,0.7885766625404358,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9447504878044128,0.9316501021385193,0.9053539633750916,0.842636227607727,0.8046743869781494,0.8907554745674133,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.8714235424995422,0.8937004804611206,0.8925184011459351,0.7989604473114014,0.7919610142707825,0.8196777105331421,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.8244842886924744,0.9018273949623108,0.912555992603302,0.8606131672859192,0.7705122828483582,0.8608213067054749,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.7575786709785461,0.8261293172836304,0.7855205535888672,0.7339160442352295,0.8173351287841797,0.6898323893547058,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9197269678115845,0.8929880261421204,0.9040428400039673,0.8600690960884094,0.7956613898277283,0.8596934676170349,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9416285157203674,0.8760080933570862,0.8816686272621155,0.8817226886749268,0.8392351269721985,0.8548290729522705,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.6360713243484497,0.7215743064880371,0.657660186290741,0.6553069353103638,0.7422311305999756,0.6076802015304565,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.8710182905197144,0.8846516013145447,0.8516409397125244,0.7887653112411499,0.8172775506973267,0.8434931039810181,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.8532605767250061,0.8449257612228394,0.7563138604164124,0.6846387982368469,0.8330729603767395,0.7648243308067322,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.6987411379814148,0.7679274082183838,0.6597405672073364,0.6548919677734375,0.7472907304763794,0.6468608379364014,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.9212054014205933,0.9430205225944519,0.9411424398422241,0.9046252369880676,0.8710736036300659,0.9087464213371277,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9449390172958374,0.9267066717147827,0.8781915903091431,0.8365888595581055,0.8207247257232666,0.8800576329231262,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9413714408874512,0.9056063294410706,0.6779165267944336,0.6923235058784485,0.8279566764831543,0.8986013531684875,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9369184970855713,0.9108385443687439,0.86626136302948,0.8179368376731873,0.7859700918197632,0.8789359927177429,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9561421275138855,0.9307813048362732,0.8719573616981506,0.8143267631530762,0.8646290898323059,0.8757895827293396,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.778814971446991,0.8350253701210022,0.7574058175086975,0.6960439085960388,0.8177240490913391,0.7072330713272095,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.9313073754310608,0.8814478516578674,0.5975304245948792,0.5933114886283875,0.7085057497024536,0.7795354723930359,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.7727683186531067,0.8702392578125,0.8297711610794067,0.767863929271698,0.8131301403045654,0.7347874641418457,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9564089179039001,0.9282152652740479,0.83449387550354,0.7546114921569824,0.8099240064620972,0.8577555418014526,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.939666211605072,0.8862223029136658,0.5631919503211975,0.622344970703125,0.6847941875457764,0.7720455527305603,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.8378227949142456,0.8571879863739014,0.7884480357170105,0.7930305600166321,0.8419617414474487,0.7868503332138062,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9488480091094971,0.9320858120918274,0.8927107453346252,0.8332332372665405,0.8576932549476624,0.8743640184402466,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9423190355300903,0.9310360550880432,0.9061182141304016,0.8353817462921143,0.8140374422073364,0.8752215504646301,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.767879068851471,0.8282873034477234,0.8013604283332825,0.7149183750152588,0.7784231901168823,0.7137213349342346,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.7786031365394592,0.8537883758544922,0.7644506096839905,0.717664361000061,0.8258814215660095,0.6977355480194092,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9252714514732361,0.9072099328041077,0.9203499555587769,0.8794810175895691,0.8260505795478821,0.877167284488678,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9119465947151184,0.9073085188865662,0.9243680834770203,0.8772485852241516,0.846495509147644,0.8319423794746399,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.8282511234283447,0.8718408942222595,0.7935014963150024,0.7680354118347168,0.8529449701309204,0.8020685315132141,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.7366105914115906,0.8167040348052979,0.7448139786720276,0.6971210241317749,0.7671613693237305,0.6556966304779053,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.8786640167236328,0.9086598753929138,0.8471980690956116,0.793234646320343,0.7935629487037659,0.8255626559257507,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.703395664691925,0.847451388835907,0.7917556166648865,0.7043480277061462,0.7090081572532654,0.6773777008056641,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9318810701370239,0.8853649497032166,0.8861523866653442,0.8802445530891418,0.8396866917610168,0.8790299296379089,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.8394609093666077,0.8868550658226013,0.8642553091049194,0.8160718083381653,0.8218237161636353,0.8077928423881531,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9502859115600586,0.9207507967948914,0.8565585017204285,0.813875138759613,0.8148664236068726,0.8870748281478882,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9531572461128235,0.9386191368103027,0.9369089603424072,0.9142976999282837,0.8896915316581726,0.9111748337745667,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.8923285007476807,0.8783864378929138,0.8855140209197998,0.8094901442527771,0.8490124344825745,0.8062100410461426,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.8926408886909485,0.870918869972229,0.8734948039054871,0.8470235466957092,0.8607557415962219,0.8507363200187683,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.6529778838157654,0.7722275257110596,0.7874289155006409,0.7256938219070435,0.7267619967460632,0.6891604661941528,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.9311081171035767,0.9353644251823425,0.9339061975479126,0.8968669176101685,0.8811260461807251,0.9050570130348206,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.9514517188072205,0.9418330192565918,0.9218940734863281,0.8709021806716919,0.8469496965408325,0.8954154849052429,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.7600037455558777,0.8030639290809631,0.7692971229553223,0.683116614818573,0.7973194718360901,0.6945221424102783,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.9285040497779846,0.8492393493652344,0.7071380615234375,0.7877870202064514,0.8507654070854187,0.8181089162826538,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.7619887590408325,0.7872330546379089,0.7981218099594116,0.7846900224685669,0.7840125560760498,0.7640156745910645,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9370899200439453,0.890923023223877,0.9091077446937561,0.9036312699317932,0.8381487131118774,0.8660426735877991,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.8659265637397766,0.9399347901344299,0.9317766427993774,0.8714149594306946,0.8275971412658691,0.889240562915802,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.8245726227760315,0.9238572120666504,0.9330680966377258,0.8118412494659424,0.7691579461097717,0.8455135822296143,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9373032450675964,0.8732122778892517,0.6104423999786377,0.6365618109703064,0.6040850877761841,0.8249890804290771,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9480969309806824,0.9233964681625366,0.8884278535842896,0.8263380527496338,0.8542166352272034,0.8617162108421326,4.0
1096,0.0,1.0,1.0,1.0,0.0,0.0,0.8075771331787109,0.9160766005516052,0.8784399032592773,0.7890366315841675,0.7967295050621033,0.8030624985694885,2.0
1097,1.0,1.0,1.0,0.0,0.0,0.0,0.9462791681289673,0.921109139919281,0.8641093969345093,0.778885543346405,0.8074954152107239,0.8529613018035889,3.0
1098,1.0,1.0,0.0,0.0,0.0,0.0,0.9507316946983337,0.9406594634056091,0.925912618637085,0.8667001724243164,0.8548031449317932,0.8925294876098633,3.0
1099,1.0,1.0,1.0,1.0,1.0,0.0,0.9567782878875732,0.9478054642677307,0.9396183490753174,0.9145144820213318,0.8790640234947205,0.9164201021194458,3.0
1100,1.0,1.0,1.0,1.0,1.0,1.0,0.9288465976715088,0.9513494968414307,0.934817910194397,0.8871940970420837,0.8698232769966125,0.8623881340026855,2.0
1101,1.0,1.0,1.0,1.0,1.0,1.0,0.9018679261207581,0.9092225432395935,0.9394804835319519,0.9014540910720825,0.8512189388275146,0.8885107636451721,1.0
1102,1.0,1.0,1.0,1.0,1.0,0.0,0.836758017539978,0.8749490976333618,0.8200567364692688,0.7815227508544922,0.8456773161888123,0.8153432011604309,2.0
1103,0.0,0.0,1.0,0.0,0.0,1.0,0.7777654528617859,0.867985725402832,0.8760347962379456,0.7855616807937622,0.709803581237793,0.7603506445884705,0.0
1104,1.0,1.0,1.0,0.0,1.0,0.0,0.9157832264900208,0.9196616411209106,0.8789138793945312,0.7865545749664307,0.8231943249702454,0.8381189107894897,4.0
1105,0.0,0.0,0.0,1.0,0.0,0.0,0.8351882100105286,0.8381301164627075,0.8758754730224609,0.8201417922973633,0.7972102165222168,0.8205634951591492,1.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.8505375981330872,0.8900113701820374,0.8521543145179749,0.77482008934021,0.7880125641822815,0.7775974869728088,3.0
1107,1.0,1.0,0.0,0.0,1.0,0.0,0.9221537113189697,0.8575458526611328,0.8418550491333008,0.844242513179779,0.817425549030304,0.8711111545562744,1.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.7458131909370422,0.7016381621360779,0.6597728729248047,0.7472378611564636,0.8192295432090759,0.6964502930641174,1.0
1109,1.0,1.0,1.0,1.0,1.0,1.0,0.9069414734840393,0.9466803073883057,0.9424511790275574,0.9024425745010376,0.8607487678527832,0.9020065665245056,4.0
1110,1.0,1.0,1.0,1.0,0.0,1.0,0.947392463684082,0.9386776089668274,0.9230260252952576,0.8679249882698059,0.8553276658058167,0.9025816321372986,2.0
1111,1.0,1.0,1.0,1.0,1.0,1.0,0.9073213934898376,0.9541634321212769,0.9498240947723389,0.8790355324745178,0.869926929473877,0.886069118976593,2.0
1112,1.0,0.0,0.0,0.0,0.0,0.0,0.8441873788833618,0.7904882431030273,0.7671986222267151,0.7542330622673035,0.8489663600921631,0.7594410181045532,0.0
1113,1.0,1.0,1.0,1.0,1.0,0.0,0.9453004002571106,0.9099891781806946,0.8656468391418457,0.8131833076477051,0.7639100551605225,0.8731677532196045,2.0
1114,1.0,1.0,1.0,1.0,1.0,1.0,0.9585595726966858,0.9328163862228394,0.9117428660392761,0.8807075023651123,0.8593891859054565,0.9047346115112305,2.0
1115,0.0,0.0,1.0,0.0,0.0,0.0,0.8419061303138733,0.9201333522796631,0.906754195690155,0.7906131744384766,0.7656452059745789,0.8377825021743774,3.0
1116,1.0,1.0,0.0,0.0,1.0,0.0,0.9114483594894409,0.7895026206970215,0.6365588307380676,0.7458100318908691,0.8181803226470947,0.8063914775848389,1.0
1117,1.0,1.0,0.0,0.0,1.0,0.0,0.9589550495147705,0.922907292842865,0.6656977534294128,0.734145998954773,0.8371559381484985,0.8621475100517273,2.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.7112415432929993,0.7331222891807556,0.683922529220581,0.7309070229530334,0.8016780018806458,0.723626971244812,1.0
1119,1.0,1.0,0.0,0.0,0.0,0.0,0.9323974251747131,0.8924915194511414,0.6430533528327942,0.616034746170044,0.7984418869018555,0.8015646934509277,3.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.8006206154823303,0.8529545664787292,0.7990503311157227,0.7654345035552979,0.8314251899719238,0.7656292915344238,2.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.6761964559555054,0.740926206111908,0.7225333452224731,0.6750121116638184,0.7258855700492859,0.6605735421180725,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.7874451875686646,0.8245026469230652,0.7344932556152344,0.6830722689628601,0.748171329498291,0.6734163761138916,4.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.7929790616035461,0.8305492997169495,0.7685643434524536,0.7073822617530823,0.8009424209594727,0.7276100516319275,4.0
1124,1.0,1.0,1.0,1.0,1.0,1.0,0.8962035775184631,0.8658960461616516,0.8028050065040588,0.646563708782196,0.8064867258071899,0.7144919037818909,0.0
1125,0.0,0.0,1.0,0.0,0.0,0.0,0.7683290243148804,0.7804170846939087,0.8205686211585999,0.7783574461936951,0.7765247821807861,0.7469561100006104,1.0
1126,0.0,1.0,1.0,1.0,1.0,1.0,0.9204033613204956,0.9560514688491821,0.949536144733429,0.9097111225128174,0.8889390230178833,0.9023096561431885,4.0
1127,1.0,1.0,0.0,1.0,1.0,0.0,0.8680206537246704,0.8960473537445068,0.8480917811393738,0.8359759449958801,0.840739369392395,0.8354741334915161,3.0
1128,1.0,1.0,1.0,0.0,1.0,0.0,0.9333181977272034,0.9232589602470398,0.9104264974594116,0.8308783173561096,0.8360316753387451,0.8894482851028442,3.0
1129,1.0,1.0,0.0,1.0,1.0,0.0,0.9374872446060181,0.9131451845169067,0.8607989549636841,0.8208123445510864,0.8333486318588257,0.8678856492042542,4.0
1130,1.0,1.0,1.0,1.0,1.0,1.0,0.9218537211418152,0.9488932490348816,0.9446848630905151,0.9076295495033264,0.8796507120132446,0.8954058885574341,4.0
1131,0.0,1.0,0.0,1.0,1.0,0.0,0.7227699756622314,0.8213465809822083,0.8147858381271362,0.7552817463874817,0.7451706528663635,0.7288060188293457,0.0
1132,1.0,1.0,1.0,1.0,1.0,0.0,0.9234813451766968,0.9099745154380798,0.921461820602417,0.8771663904190063,0.8463996648788452,0.8270325660705566,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.8120266199111938,0.8610497117042542,0.8299052715301514,0.7451940178871155,0.7940003871917725,0.7660472989082336,2.0
1134,1.0,1.0,1.0,0.0,0.0,0.0,0.8444057703018188,0.8508735299110413,0.830390214920044,0.7421808242797852,0.7576784491539001,0.7562179565429688,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.7190844416618347,0.7987029552459717,0.712752103805542,0.6628980040550232,0.7620514035224915,0.6326757669448853,4.0
1136,1.0,1.0,0.0,0.0,1.0,0.0,0.945552408695221,0.9055426120758057,0.60951167345047,0.6314278244972229,0.7961670756340027,0.8227404356002808,4.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.7558291554450989,0.8305444717407227,0.7316934466362,0.6989668011665344,0.8015097975730896,0.6805337071418762,3.0
1138,1.0,1.0,1.0,1.0,1.0,1.0,0.8196154236793518,0.8512130975723267,0.8787869811058044,0.7444661855697632,0.7285511493682861,0.6923766136169434,0.0
1139,1.0,1.0,1.0,1.0,1.0,1.0,0.9347401857376099,0.9217920303344727,0.8891055583953857,0.7971832156181335,0.8151631951332092,0.840887188911438,3.0
1140,1.0,0.0,0.0,0.0,0.0,0.0,0.8120499849319458,0.8570093512535095,0.8089997172355652,0.6896752715110779,0.7935073971748352,0.7320095300674438,2.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.7831489443778992,0.8569595217704773,0.7578012347221375,0.7320088744163513,0.811191201210022,0.7289453148841858,3.0
1142,1.0,1.0,1.0,0.0,1.0,0.0,0.9522473812103271,0.9130357503890991,0.8359016180038452,0.8062617182731628,0.7653201222419739,0.8784189820289612,2.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.7479639053344727,0.807065486907959,0.7218602895736694,0.6985394358634949,0.7971758842468262,0.6813772320747375,4.0
1144,1.0,1.0,1.0,1.0,1.0,0.0,0.9479143619537354,0.9110013842582703,0.9296535849571228,0.9131554961204529,0.8662375211715698,0.8958371877670288,1.0
1145,1.0,1.0,1.0,1.0,1.0,1.0,0.9476032853126526,0.937841534614563,0.9237797260284424,0.8858346343040466,0.8493615984916687,0.9091886281967163,2.0
1146,1.0,1.0,0.0,0.0,0.0,0.0,0.9447782039642334,0.890668511390686,0.6887184977531433,0.7087594866752625,0.6658481955528259,0.8302220702171326,2.0
1147,1.0,0.0,0.0,0.0,0.0,0.0,0.8634249567985535,0.8805131912231445,0.820656418800354,0.777707576751709,0.8459814190864563,0.8141703605651855,4.0
1148,1.0,1.0,1.0,1.0,1.0,0.0,0.9535293579101562,0.9467623829841614,0.9410341382026672,0.9135536551475525,0.8935827612876892,0.9177464246749878,3.0
1149,1.0,1.0,0.0,1.0,1.0,0.0,0.950225293636322,0.9402113556861877,0.918743908405304,0.8563849329948425,0.8712618350982666,0.8806157112121582,3.0
1150,1.0,0.0,0.0,0.0,0.0,0.0,0.8770185708999634,0.8446767926216125,0.6741654276847839,0.6638666987419128,0.822283148765564,0.7598227262496948,3.0
1151,1.0,1.0,1.0,1.0,1.0,0.0,0.949480414390564,0.9389890432357788,0.9144799709320068,0.8731648921966553,0.8365906476974487,0.8973078727722168,2.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.7949398756027222,0.8391464352607727,0.7667348384857178,0.703933835029602,0.7834910154342651,0.700285017490387,4.0
1153,1.0,1.0,1.0,1.0,1.0,1.0,0.9431465864181519,0.9339173436164856,0.9216899275779724,0.8896619081497192,0.8801159858703613,0.901017963886261,4.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.7656900882720947,0.8493483066558838,0.8400375247001648,0.7193034887313843,0.718400239944458,0.7053391337394714,4.0
1155,1.0,1.0,1.0,1.0,1.0,1.0,0.9018596410751343,0.9103389978408813,0.9253066778182983,0.8753443360328674,0.8106297850608826,0.8305295705795288,0.0
1156,1.0,1.0,1.0,1.0,1.0,1.0,0.8523891568183899,0.8847621083259583,0.9262003898620605,0.8816567659378052,0.7978287935256958,0.8941055536270142,1.0
1157,1.0,1.0,1.0,1.0,1.0,1.0,0.9279553890228271,0.903578519821167,0.9162368178367615,0.8831545114517212,0.8231711387634277,0.8706470131874084,1.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.7287325263023376,0.8257234692573547,0.7605752944946289,0.7137489914894104,0.7828543186187744,0.6666638851165771,4.0
1159,1.0,1.0,1.0,1.0,1.0,0.0,0.9409944415092468,0.9265326261520386,0.89122074842453,0.8487638235092163,0.8244315385818481,0.8723715543746948,2.0
1160,0.0,1.0,0.0,0.0,1.0,0.0,0.9060172438621521,0.9306126832962036,0.9225336909294128,0.8639500141143799,0.8418856263160706,0.8618514537811279,2.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.718395471572876,0.7079101800918579,0.6701467633247375,0.7223731875419617,0.8020698428153992,0.6978785395622253,1.0
1162,0.0,0.0,1.0,0.0,0.0,0.0,0.8994336128234863,0.9416868686676025,0.9461929798126221,0.9090011715888977,0.851834774017334,0.9077393412590027,4.0
1163,0.0,1.0,1.0,1.0,0.0,1.0,0.9029822945594788,0.9495730400085449,0.9390825033187866,0.8790274262428284,0.8385810256004333,0.8858968019485474,3.0
1164,1.0,1.0,1.0,1.0,0.0,0.0,0.7914574146270752,0.8592658042907715,0.8705748915672302,0.7872376441955566,0.739436149597168,0.7990089654922485,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.7494311928749084,0.7216032147407532,0.6975557804107666,0.7609178423881531,0.8137659430503845,0.7032200694084167,1.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.8032193779945374,0.8941686153411865,0.8677939176559448,0.7535787224769592,0.752200722694397,0.7445834279060364,3.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7843758463859558,0.845226526260376,0.7580593824386597,0.697011411190033,0.8042486906051636,0.7000341415405273,3.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.8477156758308411,0.863002598285675,0.8900614976882935,0.8408100605010986,0.7683203816413879,0.8327616453170776,1.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.792176365852356,0.8677942752838135,0.8979310989379883,0.8394117951393127,0.7637485265731812,0.7947013974189758,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.8573680520057678,0.8764329552650452,0.8214471340179443,0.7664519548416138,0.7490991950035095,0.7899071574211121,3.0
1171,1.0,1.0,1.0,1.0,1.0,1.0,0.9450386166572571,0.9335346817970276,0.9286098480224609,0.8882460594177246,0.8787709474563599,0.8932308554649353,4.0
1172,1.0,1.0,1.0,1.0,1.0,1.0,0.9571177959442139,0.9429823756217957,0.9247564077377319,0.8910841941833496,0.8611763715744019,0.9001685976982117,2.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.7944558262825012,0.7454434037208557,0.7045337557792664,0.72385573387146,0.8294887542724609,0.7736297249794006,1.0
1174,1.0,1.0,0.0,0.0,0.0,0.0,0.8933178782463074,0.848493754863739,0.7693986296653748,0.7062860727310181,0.7491381764411926,0.8224274516105652,2.0
1175,1.0,1.0,1.0,0.0,1.0,0.0,0.9175596833229065,0.8689146637916565,0.876676619052887,0.8313049077987671,0.7766401171684265,0.8499974608421326,1.0
1176,1.0,1.0,1.0,1.0,1.0,1.0,0.8444957137107849,0.9375672340393066,0.9372718334197998,0.8360616564750671,0.8280810117721558,0.8683494925498962,2.0
1177,0.0,1.0,1.0,1.0,1.0,1.0,0.8613979816436768,0.9168854355812073,0.9016237258911133,0.8299692273139954,0.8119231462478638,0.8553751111030579,2.0
1178,1.0,1.0,1.0,1.0,1.0,1.0,0.9068644642829895,0.8680843114852905,0.8976748585700989,0.833728551864624,0.831596314907074,0.7970721125602722,0.0
