,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
952,1.0,1.0,0.0,0.0,0.0,0.0,0.98288893699646,0.9654282331466675,0.8982174396514893,0.9571706056594849,0.967319130897522,0.9376356601715088,0.0
953,1.0,1.0,0.0,0.0,1.0,0.0,0.9752690196037292,0.9723039865493774,0.9589793682098389,0.9790400266647339,0.9757319092750549,0.966914713382721,3.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.9623944163322449,0.9603480100631714,0.9447250962257385,0.9755698442459106,0.971387505531311,0.9541872143745422,4.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.9692484736442566,0.970500111579895,0.9634808897972107,0.9789247512817383,0.9715164303779602,0.9635385274887085,4.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.9627609252929688,0.9687776565551758,0.9636498093605042,0.9785808324813843,0.9703153371810913,0.9665541052818298,4.0
957,0.0,1.0,1.0,1.0,0.0,1.0,0.9648503661155701,0.9639938473701477,0.9518623948097229,0.9749897718429565,0.9677658677101135,0.9598874449729919,4.0
958,1.0,1.0,0.0,0.0,1.0,0.0,0.9762425422668457,0.9652162790298462,0.9400416016578674,0.9734536409378052,0.9727197885513306,0.9493672251701355,3.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.9675206542015076,0.959880530834198,0.9464479088783264,0.9768461585044861,0.9707483053207397,0.9578766822814941,3.0
960,1.0,1.0,1.0,1.0,1.0,1.0,0.9764361381530762,0.9747878313064575,0.9641732573509216,0.9789770841598511,0.9721487164497375,0.9613161087036133,4.0
961,0.0,1.0,1.0,1.0,0.0,1.0,0.9691702127456665,0.9714825749397278,0.9651614427566528,0.9804568290710449,0.9716460704803467,0.9634007811546326,3.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.9645658135414124,0.9587986469268799,0.9441924691200256,0.97504061460495,0.9721301198005676,0.9561159014701843,2.0
963,1.0,1.0,1.0,1.0,1.0,1.0,0.9830907583236694,0.9659740924835205,0.9419317841529846,0.9681674838066101,0.9621089696884155,0.9539047479629517,0.0
964,1.0,1.0,0.0,0.0,1.0,0.0,0.9838215708732605,0.9615566730499268,0.9522377252578735,0.9763318300247192,0.9586195945739746,0.96039217710495,1.0
965,1.0,1.0,0.0,1.0,1.0,0.0,0.9801289439201355,0.9733548760414124,0.9589559435844421,0.9799557328224182,0.977423369884491,0.9649291634559631,2.0
966,1.0,1.0,0.0,0.0,1.0,0.0,0.9798301458358765,0.9684877395629883,0.9405736923217773,0.9777746200561523,0.978752613067627,0.9568932056427002,2.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.960701584815979,0.953050434589386,0.9395911693572998,0.9760746359825134,0.9718262553215027,0.9525900483131409,3.0
968,1.0,1.0,1.0,1.0,1.0,1.0,0.9801216125488281,0.9661765694618225,0.9351962804794312,0.9623072147369385,0.9614897966384888,0.9455693364143372,0.0
969,1.0,0.0,0.0,0.0,0.0,0.0,0.9731677770614624,0.9623112678527832,0.9359240531921387,0.9740429520606995,0.9743273854255676,0.947708010673523,3.0
970,1.0,1.0,1.0,0.0,1.0,0.0,0.9826170802116394,0.9740318655967712,0.950685977935791,0.9787444472312927,0.9780570864677429,0.961376965045929,3.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.9638499617576599,0.9620630741119385,0.9527099132537842,0.9742419719696045,0.9670608639717102,0.9578377604484558,3.0
972,1.0,1.0,1.0,1.0,1.0,1.0,0.9775465130805969,0.9756887555122375,0.9686663746833801,0.9824234247207642,0.9756528735160828,0.9647894501686096,4.0
973,1.0,1.0,1.0,1.0,1.0,0.0,0.9833177328109741,0.9642910361289978,0.9512093663215637,0.975560188293457,0.9565456509590149,0.9520589113235474,1.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.9539554119110107,0.9548379182815552,0.9417073726654053,0.9763462543487549,0.9725712537765503,0.9445034265518188,2.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.9692263007164001,0.9684244990348816,0.9651781916618347,0.9817541241645813,0.9742251038551331,0.9645867943763733,4.0
976,1.0,1.0,0.0,0.0,1.0,0.0,0.9797476530075073,0.9736995697021484,0.957643985748291,0.9798337817192078,0.9767445921897888,0.9642206430435181,2.0
977,1.0,1.0,0.0,0.0,1.0,0.0,0.9752869606018066,0.9718469977378845,0.9635751843452454,0.9787311553955078,0.9724937081336975,0.958035409450531,3.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.9541663527488708,0.9534794092178345,0.9480664730072021,0.9782464504241943,0.9718726277351379,0.9507436752319336,2.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.9617080092430115,0.9602096080780029,0.9579802751541138,0.9779903888702393,0.9712420701980591,0.9633516669273376,2.0
980,1.0,1.0,0.0,0.0,1.0,0.0,0.9825025796890259,0.9726187586784363,0.947653591632843,0.9779382944107056,0.9784573316574097,0.9577876925468445,3.0
981,1.0,1.0,0.0,1.0,1.0,0.0,0.9741122722625732,0.9729222655296326,0.9663525819778442,0.9799980521202087,0.9727737903594971,0.9593513011932373,4.0
982,1.0,1.0,1.0,1.0,1.0,1.0,0.9707971811294556,0.9585295915603638,0.9606447219848633,0.9746452569961548,0.9536474347114563,0.9481642246246338,1.0
983,1.0,1.0,0.0,1.0,1.0,1.0,0.9790529608726501,0.9604834318161011,0.9551731944084167,0.974763035774231,0.9536066651344299,0.9525037407875061,1.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.9803130030632019,0.9699745774269104,0.9488540291786194,0.9721365571022034,0.9643041491508484,0.9501357674598694,0.0
985,1.0,1.0,1.0,0.0,0.0,0.0,0.9816527962684631,0.9612154364585876,0.9507754445075989,0.9739195704460144,0.957194983959198,0.9569413065910339,1.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.9574836492538452,0.9522944092750549,0.9468769431114197,0.9743599891662598,0.9679568409919739,0.9513067007064819,2.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.9494104385375977,0.9276064038276672,0.9135345816612244,0.9583935737609863,0.9560304880142212,0.9314504265785217,0.0
988,1.0,1.0,1.0,1.0,1.0,0.0,0.9718540906906128,0.9688653945922852,0.9579175114631653,0.97698575258255,0.9719199538230896,0.9573158025741577,2.0
989,1.0,1.0,0.0,0.0,1.0,1.0,0.9758150577545166,0.9551715850830078,0.9543420076370239,0.9766712784767151,0.9612519145011902,0.9511995315551758,1.0
990,1.0,1.0,1.0,1.0,1.0,0.0,0.9766771793365479,0.9736579060554504,0.96034175157547,0.9791562557220459,0.9746154546737671,0.9599152207374573,2.0
991,1.0,1.0,0.0,0.0,1.0,0.0,0.9772098660469055,0.9713181853294373,0.9566071033477783,0.9796546101570129,0.9767048954963684,0.9606916904449463,3.0
992,1.0,0.0,0.0,0.0,1.0,1.0,0.9649864435195923,0.9639240503311157,0.9525498151779175,0.9778724312782288,0.9741601347923279,0.9605746269226074,3.0
993,1.0,1.0,0.0,0.0,1.0,0.0,0.9810686707496643,0.9642667770385742,0.918529748916626,0.9633058309555054,0.9660230278968811,0.9501173496246338,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,0.97664874792099,0.9696843028068542,0.9598092436790466,0.9801484942436218,0.9747558832168579,0.9629315733909607,2.0
995,1.0,1.0,1.0,1.0,1.0,0.0,0.9722418785095215,0.9727022051811218,0.9642803072929382,0.9796338081359863,0.9721702337265015,0.9595659375190735,4.0
996,0.0,1.0,1.0,1.0,0.0,1.0,0.9706566333770752,0.9734629988670349,0.9695554375648499,0.9827637672424316,0.9754558205604553,0.9709175229072571,3.0
997,1.0,1.0,1.0,1.0,1.0,1.0,0.9733551144599915,0.9604465961456299,0.95936119556427,0.9732611775398254,0.9491039514541626,0.9483594298362732,1.0
998,1.0,1.0,1.0,1.0,0.0,1.0,0.9611120223999023,0.9595874547958374,0.9549645185470581,0.970038890838623,0.9585927724838257,0.9512420296669006,0.0
999,1.0,1.0,0.0,0.0,0.0,0.0,0.9839075803756714,0.9608491659164429,0.9459747672080994,0.9777414202690125,0.9615296721458435,0.9585413932800293,1.0
1000,1.0,1.0,0.0,0.0,0.0,0.0,0.9844908118247986,0.9659907817840576,0.8990724086761475,0.9586551189422607,0.9678097367286682,0.9439444541931152,0.0
1001,1.0,1.0,1.0,1.0,1.0,1.0,0.9755669832229614,0.962030291557312,0.9608350396156311,0.9753888249397278,0.9499282240867615,0.9512527585029602,1.0
1002,1.0,1.0,1.0,0.0,1.0,0.0,0.9781349897384644,0.9759650826454163,0.9651349186897278,0.9804064035415649,0.9757670760154724,0.9652723073959351,3.0
1003,1.0,1.0,1.0,1.0,1.0,1.0,0.9680852890014648,0.9705677032470703,0.9654825925827026,0.9813583493232727,0.9745614528656006,0.9689381122589111,3.0
1004,1.0,1.0,1.0,1.0,1.0,0.0,0.9765552878379822,0.9591820240020752,0.9575340151786804,0.9735695123672485,0.946517825126648,0.949958324432373,1.0
1005,1.0,1.0,0.0,0.0,1.0,0.0,0.9846981167793274,0.964281439781189,0.9516816139221191,0.9785940647125244,0.9628850221633911,0.9590058326721191,1.0
1006,1.0,1.0,0.0,0.0,1.0,0.0,0.979332447052002,0.971354067325592,0.9501166939735413,0.9792795181274414,0.9778705835342407,0.9633646011352539,2.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.9825848340988159,0.9643041491508484,0.9538519382476807,0.9753962755203247,0.9580668210983276,0.9601134061813354,1.0
1008,1.0,1.0,1.0,1.0,1.0,0.0,0.9853105545043945,0.9766258001327515,0.9512036442756653,0.9774682521820068,0.9780268669128418,0.9605488777160645,3.0
1009,1.0,1.0,1.0,1.0,1.0,0.0,0.9792863726615906,0.9658188223838806,0.9452332854270935,0.9660785794258118,0.962989330291748,0.9495323896408081,0.0
1010,1.0,1.0,0.0,0.0,0.0,0.0,0.9815333485603333,0.972075343132019,0.9526795148849487,0.9804506301879883,0.980491042137146,0.965712308883667,2.0
1011,1.0,1.0,0.0,0.0,1.0,0.0,0.9758731126785278,0.9656274914741516,0.9515436291694641,0.9772268533706665,0.9740889072418213,0.9561086893081665,3.0
1012,0.0,1.0,1.0,0.0,0.0,1.0,0.9686513543128967,0.9722158312797546,0.9661779403686523,0.9780561923980713,0.9688737988471985,0.9636719226837158,4.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.9539494514465332,0.9568442106246948,0.9403850436210632,0.9770058989524841,0.973008394241333,0.9420952200889587,2.0
1014,1.0,1.0,1.0,1.0,1.0,1.0,0.9785616397857666,0.975661039352417,0.9691776037216187,0.9832766056060791,0.9759016036987305,0.9632781147956848,4.0
1015,1.0,1.0,0.0,0.0,1.0,1.0,0.9662195444107056,0.9643094539642334,0.9560083150863647,0.9788509607315063,0.9737295508384705,0.961886465549469,3.0
1016,1.0,1.0,1.0,1.0,1.0,1.0,0.969244658946991,0.9739966988563538,0.9676260948181152,0.9818606376647949,0.9727802276611328,0.964263916015625,4.0
1017,1.0,1.0,1.0,1.0,1.0,0.0,0.9784189462661743,0.9733479022979736,0.9666072130203247,0.9815710186958313,0.9752073884010315,0.9599393010139465,4.0
1018,0.0,1.0,1.0,1.0,0.0,1.0,0.9733070135116577,0.9557862281799316,0.9517238140106201,0.9721970558166504,0.9579024910926819,0.9508846998214722,1.0
1019,1.0,1.0,0.0,0.0,0.0,0.0,0.9770788550376892,0.9717204570770264,0.9594970345497131,0.9790390133857727,0.9724111557006836,0.957391083240509,3.0
1020,1.0,1.0,1.0,1.0,1.0,1.0,0.9746029376983643,0.9739508032798767,0.9683836698532104,0.9814401268959045,0.9734776616096497,0.9611737132072449,4.0
1021,1.0,1.0,0.0,0.0,0.0,0.0,0.9803521633148193,0.9668193459510803,0.9306581020355225,0.9724326133728027,0.9779279232025146,0.9495323896408081,4.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,0.9798886179924011,0.9729375243186951,0.9632956981658936,0.9817824959754944,0.9770699739456177,0.9657274484634399,2.0
1023,1.0,1.0,0.0,0.0,1.0,0.0,0.9754949808120728,0.966922402381897,0.949283242225647,0.9790793657302856,0.9775722622871399,0.9587423205375671,2.0
1024,1.0,1.0,0.0,0.0,1.0,0.0,0.9812104105949402,0.9717797636985779,0.9464916586875916,0.9786362051963806,0.9797494411468506,0.9594222903251648,3.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.9770203828811646,0.9763195514678955,0.9678423404693604,0.9821080565452576,0.9764478802680969,0.9649558067321777,4.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.9521099925041199,0.9348034262657166,0.8966450691223145,0.9633633494377136,0.9642492532730103,0.9240561723709106,0.0
1027,1.0,1.0,0.0,0.0,1.0,0.0,0.9811293482780457,0.9612376093864441,0.9527245163917542,0.9766675233840942,0.9617539048194885,0.9574195146560669,1.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.9661009311676025,0.9693188071250916,0.9625161290168762,0.9788901805877686,0.9716362357139587,0.9663719534873962,4.0
1029,1.0,1.0,0.0,0.0,0.0,0.0,0.9792552590370178,0.9745146036148071,0.961268961429596,0.9801558256149292,0.977826714515686,0.967740535736084,2.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.946827232837677,0.9280061721801758,0.9088882803916931,0.9583475589752197,0.958757758140564,0.9254670143127441,0.0
1031,0.0,1.0,1.0,1.0,0.0,1.0,0.9698920249938965,0.9735834002494812,0.9682539105415344,0.9811829328536987,0.9736488461494446,0.9693679809570312,3.0
1032,1.0,1.0,1.0,1.0,0.0,1.0,0.9705383777618408,0.974022388458252,0.9682913422584534,0.9815564155578613,0.9745076894760132,0.9699726700782776,3.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.9487104415893555,0.9338935017585754,0.9153261184692383,0.9636709094047546,0.9611623883247375,0.9306033849716187,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.9658042788505554,0.9408679008483887,0.9394572973251343,0.9721071124076843,0.9547236561775208,0.9411633610725403,1.0
1035,1.0,1.0,1.0,1.0,1.0,0.0,0.9791704416275024,0.9753581881523132,0.9624595642089844,0.9821785092353821,0.9770530462265015,0.9634443521499634,3.0
1036,1.0,0.0,0.0,0.0,0.0,0.0,0.9836370348930359,0.9616860747337341,0.9510335922241211,0.9763805866241455,0.9619287252426147,0.9576730728149414,1.0
1037,1.0,0.0,0.0,0.0,0.0,0.0,0.9811051487922668,0.9588783383369446,0.9499525427818298,0.972913920879364,0.9557563066482544,0.9541077613830566,1.0
1038,1.0,1.0,0.0,0.0,1.0,0.0,0.9809982180595398,0.9732791185379028,0.9502428770065308,0.9752820730209351,0.9772529006004333,0.9614914655685425,4.0
1039,1.0,1.0,0.0,0.0,0.0,0.0,0.9757532477378845,0.9701414108276367,0.9559456706047058,0.9788914322853088,0.9764111638069153,0.9604649543762207,3.0
1040,1.0,1.0,1.0,1.0,1.0,0.0,0.9697664976119995,0.9551479816436768,0.943018913269043,0.964499294757843,0.95355623960495,0.9414114952087402,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.9689522385597229,0.9652975797653198,0.9544251561164856,0.9787211418151855,0.9747779965400696,0.9635400772094727,2.0
1042,1.0,1.0,1.0,1.0,0.0,0.0,0.9772506356239319,0.9743256568908691,0.9654753804206848,0.9782050251960754,0.973990797996521,0.9650542736053467,3.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.9700723886489868,0.9626131057739258,0.9465637803077698,0.9782059192657471,0.9737352132797241,0.9534282684326172,2.0
1044,1.0,1.0,1.0,1.0,1.0,0.0,0.9826691150665283,0.9735890626907349,0.9600309133529663,0.9788354635238647,0.9778171181678772,0.9641726613044739,4.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.9608587026596069,0.9641764760017395,0.957622230052948,0.9795841574668884,0.9729750156402588,0.9617592096328735,4.0
1046,1.0,1.0,1.0,0.0,0.0,0.0,0.9830031991004944,0.9734860062599182,0.9551238417625427,0.9804731011390686,0.9783907532691956,0.964806079864502,2.0
1047,1.0,1.0,0.0,0.0,1.0,0.0,0.9830370545387268,0.9640098214149475,0.9059309363365173,0.9609968662261963,0.9677320122718811,0.9499898552894592,0.0
1048,1.0,1.0,0.0,0.0,0.0,0.0,0.9828019738197327,0.9780164957046509,0.9648709297180176,0.9820260405540466,0.9786921143531799,0.9691860675811768,3.0
1049,0.0,1.0,1.0,1.0,0.0,1.0,0.9762347936630249,0.9655060172080994,0.9515877962112427,0.9693163633346558,0.9632224440574646,0.9535254836082458,0.0
1050,1.0,1.0,1.0,1.0,1.0,0.0,0.9573859572410583,0.9587156772613525,0.9527707099914551,0.966899037361145,0.9571003913879395,0.9480531215667725,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.9562565088272095,0.9539999961853027,0.947697103023529,0.9740283489227295,0.9687414169311523,0.954948902130127,4.0
1052,1.0,1.0,1.0,0.0,0.0,1.0,0.9817806482315063,0.9662059545516968,0.9580442905426025,0.9766383767127991,0.9558790326118469,0.957112193107605,1.0
1053,1.0,1.0,1.0,1.0,1.0,0.0,0.9828404188156128,0.9601165056228638,0.9497174024581909,0.9745182394981384,0.9547991156578064,0.9527395963668823,1.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.9408169388771057,0.9250636696815491,0.9083752036094666,0.9567698836326599,0.9557573795318604,0.9239656925201416,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.9728912711143494,0.9706856608390808,0.9617680311203003,0.9783298373222351,0.9751876592636108,0.9670940637588501,2.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.972889244556427,0.9639992713928223,0.9458780288696289,0.975779116153717,0.9743468761444092,0.9554682374000549,4.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.9515846371650696,0.9352596998214722,0.9196765422821045,0.9600004553794861,0.9562188982963562,0.9363444447517395,0.0
1058,1.0,1.0,1.0,1.0,1.0,1.0,0.971577525138855,0.9719067811965942,0.969072699546814,0.9811083674430847,0.9727675914764404,0.9634692668914795,2.0
1059,1.0,1.0,1.0,1.0,1.0,1.0,0.9764727354049683,0.9749202728271484,0.9659496545791626,0.9810891151428223,0.9749951958656311,0.9620965123176575,4.0
1060,1.0,1.0,0.0,0.0,1.0,0.0,0.9825569987297058,0.9744568467140198,0.9478162527084351,0.977508544921875,0.979975163936615,0.9622564315795898,4.0
1061,1.0,1.0,1.0,1.0,1.0,0.0,0.9777856469154358,0.9699596762657166,0.9515384435653687,0.9769132137298584,0.974017858505249,0.9590071439743042,2.0
1062,1.0,1.0,0.0,0.0,1.0,0.0,0.9826123714447021,0.9751690626144409,0.9535032510757446,0.978954017162323,0.9774020910263062,0.9615427851676941,3.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.9688720107078552,0.9613388180732727,0.9487169981002808,0.9772958159446716,0.9739044308662415,0.9571983814239502,2.0
1064,1.0,1.0,0.0,0.0,0.0,0.0,0.982340931892395,0.9728116989135742,0.9515116810798645,0.9774043560028076,0.9788141846656799,0.9601447582244873,4.0
1065,0.0,1.0,1.0,1.0,1.0,0.0,0.9603156447410583,0.9597786068916321,0.9561649560928345,0.9779807329177856,0.9703177213668823,0.9625175595283508,3.0
1066,1.0,1.0,0.0,0.0,1.0,0.0,0.9782316088676453,0.9701041579246521,0.9569931030273438,0.9788661599159241,0.9744583368301392,0.9610346555709839,3.0
1067,1.0,1.0,0.0,0.0,1.0,0.0,0.977027416229248,0.9648468494415283,0.9425841569900513,0.9762600064277649,0.9754881858825684,0.9536461234092712,3.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.9616092443466187,0.9589023590087891,0.9502482414245605,0.9761605262756348,0.9712235331535339,0.9560546278953552,3.0
1069,1.0,1.0,0.0,1.0,1.0,0.0,0.9745523929595947,0.9714322686195374,0.9617264270782471,0.9767881631851196,0.9703744053840637,0.957788348197937,3.0
1070,1.0,1.0,0.0,1.0,1.0,0.0,0.9788758754730225,0.9741857051849365,0.9641477465629578,0.9799251556396484,0.9753193855285645,0.9646751880645752,3.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.961192786693573,0.9654542803764343,0.95599764585495,0.9773971438407898,0.971996545791626,0.9617616534233093,4.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.9584314227104187,0.9550334811210632,0.9494234323501587,0.9761781096458435,0.9698591828346252,0.9540847539901733,3.0
1073,1.0,1.0,1.0,1.0,1.0,1.0,0.9747255444526672,0.9601456522941589,0.9571409225463867,0.9739192724227905,0.9502850770950317,0.9490030407905579,1.0
1074,1.0,1.0,1.0,1.0,1.0,1.0,0.9688025116920471,0.9623753428459167,0.9516234993934631,0.965461254119873,0.9574444890022278,0.9433518052101135,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.969743013381958,0.9625115990638733,0.9556118249893188,0.9797558784484863,0.9733027219772339,0.9614349007606506,2.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.9558533430099487,0.9568413496017456,0.9455470442771912,0.9728296399116516,0.9683550596237183,0.9490541219711304,4.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.9736647605895996,0.9718480110168457,0.9634100794792175,0.9813038110733032,0.9736334681510925,0.9674875736236572,3.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.9471014142036438,0.9320304989814758,0.9242516756057739,0.9578787684440613,0.9521995782852173,0.9325889945030212,0.0
1079,1.0,1.0,0.0,0.0,1.0,0.0,0.9808634519577026,0.9633519649505615,0.956916868686676,0.9767010807991028,0.9561116099357605,0.9561973214149475,1.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.9630247354507446,0.9635408520698547,0.9585127234458923,0.9781315922737122,0.9718656539916992,0.9630008339881897,3.0
1081,1.0,1.0,0.0,0.0,1.0,0.0,0.9802992343902588,0.97483891248703,0.9641295671463013,0.9821980595588684,0.9760175347328186,0.9626080989837646,3.0
1082,1.0,1.0,1.0,1.0,1.0,1.0,0.9736637473106384,0.9738028049468994,0.9667358994483948,0.9798557758331299,0.9740321040153503,0.9609864950180054,4.0
1083,1.0,1.0,1.0,1.0,1.0,1.0,0.9804856777191162,0.9680620431900024,0.9417465925216675,0.968565821647644,0.9635596871376038,0.9463587403297424,0.0
1084,1.0,1.0,1.0,1.0,1.0,1.0,0.974004864692688,0.9678261280059814,0.9529466032981873,0.9706488847732544,0.965658962726593,0.9570323824882507,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.9566729664802551,0.9453170299530029,0.9379376769065857,0.9658604264259338,0.9616223573684692,0.9460200667381287,0.0
1086,1.0,1.0,1.0,1.0,0.0,1.0,0.973468542098999,0.9681963324546814,0.9609678983688354,0.9771692156791687,0.9712532162666321,0.9570021629333496,4.0
1087,1.0,1.0,1.0,1.0,1.0,1.0,0.974602460861206,0.9744184613227844,0.9668859839439392,0.9822308421134949,0.9748559594154358,0.9614556431770325,2.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.9643577933311462,0.9600967168807983,0.9515166878700256,0.9782536029815674,0.9728941917419434,0.9604046940803528,2.0
1089,1.0,1.0,0.0,0.0,1.0,0.0,0.982218325138092,0.9595661759376526,0.9486501812934875,0.9764610528945923,0.9612467288970947,0.9544893503189087,1.0
1090,1.0,1.0,0.0,1.0,1.0,0.0,0.9604990482330322,0.9486331939697266,0.929622232913971,0.9662824273109436,0.9658327698707581,0.9460147619247437,0.0
1091,1.0,1.0,1.0,1.0,1.0,0.0,0.9798113703727722,0.9611307382583618,0.9531185626983643,0.9734511375427246,0.9516065716743469,0.94807368516922,1.0
1092,0.0,1.0,1.0,1.0,0.0,1.0,0.9708616733551025,0.9747501015663147,0.9706243276596069,0.9839184284210205,0.9765158295631409,0.971808910369873,3.0
1093,0.0,0.0,1.0,1.0,0.0,1.0,0.9680240750312805,0.968772292137146,0.96625816822052,0.9804659485816956,0.9725192785263062,0.9683970808982849,2.0
1094,1.0,1.0,0.0,0.0,0.0,0.0,0.9775453805923462,0.9687870740890503,0.9456878900527954,0.9759467840194702,0.9758808016777039,0.9562408924102783,2.0
1095,1.0,1.0,1.0,1.0,1.0,0.0,0.9839731454849243,0.9746924638748169,0.9592561721801758,0.9794819951057434,0.9783530235290527,0.9633471965789795,4.0
