,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984885185956955,0.13343673944473267,0.12975813448429108,0.13928285241127014,0.0799960196018219,0.0190751850605011,0.128114253282547,0.17184826731681824,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.18925286829471588,0.1680629700422287,0.16379110515117645,0.2154691368341446,0.07500999420881271,0.01966865360736847,0.02012391947209835,0.14862139523029327,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002267897129059,0.1536589115858078,0.12443382292985916,0.11101577430963516,0.07080487906932831,0.04757630079984665,0.24147559702396393,0.141012042760849,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2418002188205719,0.15979038178920746,0.1594795137643814,0.24813242256641388,0.04795020446181297,0.005735368467867374,0.023356322199106216,0.11375556886196136,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15483830869197845,0.15708988904953003,0.18802501261234283,0.2940528094768524,0.06678780913352966,0.02199026755988598,0.022146759554743767,0.09506917744874954,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22956356406211853,0.1779450923204422,0.16170717775821686,0.19334332644939423,0.05339806154370308,0.013263470493257046,0.021541161462664604,0.14923810958862305,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2607033848762512,0.14279304444789886,0.11114367842674255,0.20429149270057678,0.07831213623285294,0.01089902687817812,0.039402641355991364,0.15245462954044342,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724608689546585,0.17827069759368896,0.12489593029022217,0.14371679723262787,0.0706162303686142,0.027091264724731445,0.15135039389133453,0.1315978616476059,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2396460473537445,0.15126198530197144,0.10755569487810135,0.1817452758550644,0.06991548091173172,0.010253936983644962,0.04599043354392052,0.19363120198249817,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131270974874496,0.17656248807907104,0.19634073972702026,0.1536160707473755,0.08224225789308548,0.04887175187468529,0.10525766760110855,0.12579628825187683,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.279622882604599,0.15482351183891296,0.1448923647403717,0.2077747881412506,0.055650744587183,0.007941007614135742,0.03468511253595352,0.11460956186056137,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24892830848693848,0.14858341217041016,0.12928074598312378,0.20163480937480927,0.06326504051685333,0.006853713188320398,0.03415045514702797,0.16730347275733948,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252182573080063,0.1335877627134323,0.14707818627357483,0.17482678592205048,0.07311327755451202,0.06720016896724701,0.13663354516029358,0.14234206080436707,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735169231891632,0.1610402762889862,0.10301437973976135,0.09709253907203674,0.06254254281520844,0.012906622141599655,0.11170661449432373,0.17818011343479156,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468481868505478,0.14353136718273163,0.18656274676322937,0.206806018948555,0.07786539196968079,0.05118254944682121,0.04561076685786247,0.14159296452999115,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705012559890747,0.12363121658563614,0.11301326006650925,0.15849260985851288,0.11475870013237,0.018165409564971924,0.09030458331108093,0.154584139585495,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18674585223197937,0.17218580842018127,0.18036065995693207,0.20105619728565216,0.0626135766506195,0.019989563152194023,0.019230114296078682,0.1578182578086853,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132690891623497,0.13489848375320435,0.18968527019023895,0.19538092613220215,0.061678122729063034,0.042470138520002365,0.11539315432310104,0.1278029978275299,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15377062559127808,0.19130085408687592,0.2367202490568161,0.21448494493961334,0.04066511243581772,0.016154471784830093,0.03525111824274063,0.11165260523557663,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319686770439148,0.1406654715538025,0.16447344422340393,0.18026059865951538,0.06579051911830902,0.05697055533528328,0.11760861426591873,0.14226219058036804,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700586199760437,0.17046375572681427,0.11250771582126617,0.1328391432762146,0.04489792883396149,0.007745180744677782,0.08691549301147461,0.1476249247789383,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24960903823375702,0.16870613396167755,0.1401728242635727,0.2142380177974701,0.06715676188468933,0.007097938098013401,0.03107018768787384,0.12194912135601044,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749445021152496,0.14396339654922485,0.19555406272411346,0.19884377717971802,0.06280095130205154,0.053617436438798904,0.06270959228277206,0.1350163072347641,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2448788285255432,0.16371981799602509,0.1499929577112198,0.2029019445180893,0.06953783333301544,0.0061980788595974445,0.019850527867674828,0.1429200917482376,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28326982259750366,0.15120111405849457,0.15848885476589203,0.22203513979911804,0.04991675168275833,0.004498673602938652,0.02347431518137455,0.10711534321308136,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23731964826583862,0.14359603822231293,0.14950372278690338,0.1852344572544098,0.07385489344596863,0.01577211357653141,0.05126902088522911,0.1434500515460968,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21305616199970245,0.14828473329544067,0.11514181643724442,0.19218479096889496,0.07957250624895096,0.01492206659168005,0.048418235033750534,0.18841971457004547,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2656317949295044,0.1376548558473587,0.13461242616176605,0.24547767639160156,0.06614551693201065,0.007281296420842409,0.03301224485039711,0.1101841852068901,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25889983773231506,0.16320636868476868,0.1314748376607895,0.21109597384929657,0.05668618530035019,0.006766138132661581,0.029574504122138023,0.1422962248325348,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600817441940308,0.15944963693618774,0.19309201836585999,0.21707341074943542,0.0757300853729248,0.035611581057310104,0.02371804416179657,0.12931708991527557,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539938598871231,0.1451992690563202,0.20733416080474854,0.1900760680437088,0.07095500081777573,0.04611809551715851,0.04901561513543129,0.13730792701244354,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19575531780719757,0.15054580569267273,0.10096883028745651,0.20290037989616394,0.06704184412956238,0.012361593544483185,0.0456242561340332,0.22480204701423645,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201533615589142,0.16081660985946655,0.09876487404108047,0.13425150513648987,0.06880512088537216,0.013570696115493774,0.11876975744962692,0.18300609290599823,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22193558514118195,0.14212718605995178,0.11775387078523636,0.20561909675598145,0.07369661331176758,0.011994278989732265,0.0394308976829052,0.18744252622127533,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1916324496269226,0.14663279056549072,0.10964817553758621,0.21140550076961517,0.0489865206182003,0.012033140286803246,0.05108927935361862,0.22857220470905304,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19845640659332275,0.13294127583503723,0.09968172013759613,0.214895561337471,0.07734985649585724,0.013294460251927376,0.04131825268268585,0.22206242382526398,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350850433111191,0.16308996081352234,0.22004520893096924,0.18931233882904053,0.07183074206113815,0.03905462101101875,0.11270063370466232,0.11045806109905243,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370518922805786,0.14420121908187866,0.16135035455226898,0.15855178236961365,0.06418117135763168,0.06097419187426567,0.14234121143817902,0.12469487637281418,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441401481628418,0.141372948884964,0.10309541970491409,0.11320972442626953,0.09731316566467285,0.01680295169353485,0.11587938666343689,0.1681862622499466,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2371429055929184,0.15745946764945984,0.13527952134609222,0.22437246143817902,0.05123170092701912,0.009129928424954414,0.042828481644392014,0.14255556464195251,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19881890714168549,0.16747505962848663,0.18599699437618256,0.23790501058101654,0.05485762655735016,0.010731328278779984,0.016613246873021126,0.12760183215141296,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19764846563339233,0.1464730203151703,0.17384938895702362,0.22724759578704834,0.06544728577136993,0.02407328225672245,0.02555272914469242,0.1397082358598709,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636595904827118,0.1226000189781189,0.10248114913702011,0.15966841578483582,0.108444444835186,0.01996513456106186,0.11080288887023926,0.13967196643352509,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21391697227954865,0.12477149814367294,0.14724422991275787,0.1508321613073349,0.07305634021759033,0.01522916741669178,0.10634204000234604,0.16860754787921906,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138435959815979,0.17512261867523193,0.1310054510831833,0.10021266341209412,0.06517866998910904,0.03889673948287964,0.1988622546195984,0.15228569507598877,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1890065222978592,0.1414022296667099,0.10042793303728104,0.1386346071958542,0.09502619504928589,0.01857282780110836,0.1462918221950531,0.1706378310918808,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2661122679710388,0.15118111670017242,0.14394482970237732,0.23817051947116852,0.056103602051734924,0.00784396193921566,0.03007594123482704,0.10656774789094925,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10493112355470657,0.25583669543266296,0.2634553611278534,0.1447822004556656,0.11112739890813828,0.02619798667728901,0.014130945317447186,0.07953828573226929,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2535569667816162,0.17162014544010162,0.14020483195781708,0.24242490530014038,0.06890462338924408,0.007395431399345398,0.02447582222521305,0.09141728281974792,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572594404220581,0.1558760702610016,0.19205185770988464,0.17762494087219238,0.09788250178098679,0.035587988793849945,0.10798589140176773,0.12726478278636932,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.229986771941185,0.137644425034523,0.1119007021188736,0.19029498100280762,0.08999846130609512,0.013545322231948376,0.04556572437286377,0.1810636818408966,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642792224884033,0.12822110950946808,0.10115989297628403,0.141537606716156,0.11222392320632935,0.019423454999923706,0.1283147633075714,0.1526913344860077,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035696744918823,0.16008728742599487,0.1452605426311493,0.13081081211566925,0.07352915406227112,0.04267679527401924,0.19106608629226685,0.12621237337589264,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2493947595357895,0.15662692487239838,0.13811716437339783,0.20066003501415253,0.08678095787763596,0.011652901768684387,0.0288759246468544,0.12789131700992584,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1930190473794937,0.15359283983707428,0.1175895407795906,0.17964282631874084,0.06489047408103943,0.013407089747488499,0.05157161504030228,0.22628657519817352,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169744610786438,0.13612480461597443,0.17869848012924194,0.16622167825698853,0.06918656080961227,0.060064882040023804,0.13146765530109406,0.1265384405851364,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2244246006011963,0.15848666429519653,0.12014924734830856,0.2287539690732956,0.060408588498830795,0.010901588015258312,0.04319358617067337,0.15368182957172394,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23788359761238098,0.16294652223587036,0.1323741227388382,0.2209165245294571,0.061759766191244125,0.012202737852931023,0.03567933291196823,0.13623745739459991,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22735151648521423,0.1672263741493225,0.15281987190246582,0.2634410262107849,0.06817563623189926,0.005972858052700758,0.022619038820266724,0.09239371865987778,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23578129708766937,0.16376347839832306,0.1363811045885086,0.21274499595165253,0.05606205388903618,0.00811554305255413,0.039958156645298004,0.14719335734844208,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603875994682312,0.16336876153945923,0.1298629492521286,0.11699048429727554,0.07198122888803482,0.04960411787033081,0.19403213262557983,0.14812159538269043,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2586232125759125,0.16492237150669098,0.12534356117248535,0.18956677615642548,0.06867995113134384,0.014864210970699787,0.026668820530176163,0.15133117139339447,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500547766685486,0.12943118810653687,0.12205073237419128,0.16766855120658875,0.054094720631837845,0.01527069229632616,0.12321977317333221,0.1632588803768158,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815475404262543,0.13044703006744385,0.1104997918009758,0.11857067793607712,0.08521898835897446,0.017831550911068916,0.11949092894792557,0.1797862946987152,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576789557933807,0.14327017962932587,0.11711782962083817,0.1468508541584015,0.09046697616577148,0.01615670695900917,0.11093683540821075,0.14943274855613708,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2772640287876129,0.14629895985126495,0.1299721747636795,0.22641827166080475,0.06823160499334335,0.007792419753968716,0.02453109249472618,0.11949140578508377,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658041715621948,0.184572234749794,0.1108536496758461,0.11413966864347458,0.05168510600924492,0.011451960541307926,0.11365306377410889,0.14784014225006104,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166260927915573,0.13378581404685974,0.09962692111730576,0.1124207153916359,0.09638703614473343,0.019291963428258896,0.12746430933475494,0.19439713656902313,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044583201408386,0.16117632389068604,0.10979738086462021,0.10748039186000824,0.06477171927690506,0.010555529035627842,0.09249331057071686,0.1492670178413391,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484331488609314,0.18379643559455872,0.12995392084121704,0.13047489523887634,0.062037497758865356,0.03903591260313988,0.16180869936943054,0.1444595456123352,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432703733444214,0.17326496541500092,0.15412630140781403,0.11974017322063446,0.07200105488300323,0.04297761991620064,0.1545371115207672,0.1400824338197708,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2732056975364685,0.1456870436668396,0.12573112547397614,0.202877476811409,0.07575619220733643,0.009606193751096725,0.03553811460733414,0.13159812986850739,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506748735904694,0.17902028560638428,0.1408509761095047,0.14484193921089172,0.08429267257452011,0.03967876359820366,0.14734914898872375,0.13889871537685394,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682173013687134,0.12868493795394897,0.15936978161334991,0.16101565957069397,0.09871877729892731,0.016647865995764732,0.09003036469221115,0.12871094048023224,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13854950666427612,0.1572081297636032,0.18103016912937164,0.25200289487838745,0.05221451818943024,0.016015665605664253,0.036080729216337204,0.16689836978912354,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661978125572205,0.1561114490032196,0.10857495665550232,0.13611146807670593,0.057279620319604874,0.012351471930742264,0.10892895609140396,0.164022296667099,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367078959941864,0.12906135618686676,0.09123983979225159,0.10332029312849045,0.12075885385274887,0.02391868829727173,0.11701611429452896,0.17797692120075226,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2606440484523773,0.14885477721691132,0.1229793056845665,0.21076691150665283,0.07973973453044891,0.007986352778971195,0.03260064125061035,0.13642823696136475,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27152371406555176,0.14882202446460724,0.11663920432329178,0.19744546711444855,0.07425660640001297,0.010938876308500767,0.04027325287461281,0.1401008516550064,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538826942443848,0.16043949127197266,0.09442548453807831,0.09310288727283478,0.07224796712398529,0.01921175979077816,0.1267440766096115,0.18844002485275269,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145439267158508,0.1447024941444397,0.12720052897930145,0.1274336576461792,0.0788746178150177,0.014111501164734364,0.10358384996652603,0.16263900697231293,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28761807084083557,0.131949782371521,0.1142347902059555,0.20171374082565308,0.061830390244722366,0.009422103874385357,0.03170807287096977,0.1615230143070221,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2611435353755951,0.15027937293052673,0.1726481318473816,0.2087666243314743,0.060736045241355896,0.008328418247401714,0.018650634214282036,0.11944721639156342,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509427547454834,0.18753713369369507,0.2290041744709015,0.22343161702156067,0.08270668983459473,0.014713294804096222,0.01963796652853489,0.09787486493587494,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14444123208522797,0.18035724759101868,0.19655615091323853,0.26394250988960266,0.06900378316640854,0.015874100849032402,0.0335075706243515,0.09631743282079697,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25703665614128113,0.15313838422298431,0.12244044244289398,0.1838684380054474,0.09975149482488632,0.012715645134449005,0.024935908615589142,0.1461130529642105,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978218495845795,0.1357041895389557,0.1712968498468399,0.16455036401748657,0.07928771525621414,0.06238609552383423,0.11922093480825424,0.13777168095111847,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22997908294200897,0.1772533357143402,0.17687955498695374,0.19819112122058868,0.06576287001371384,0.0066201104782521725,0.017389420419931412,0.12792453169822693,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21387942135334015,0.15743416547775269,0.12122924625873566,0.22523772716522217,0.06004999205470085,0.01178692001849413,0.04682815447449684,0.16355441510677338,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10002976655960083,0.21349413692951202,0.260186105966568,0.18581870198249817,0.12811541557312012,0.024225914850831032,0.014742893166840076,0.07338713109493256,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131535947322845,0.12552723288536072,0.09867344051599503,0.13221490383148193,0.11124666035175323,0.01417227741330862,0.11662345379590988,0.17022669315338135,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717219293117523,0.16645295917987823,0.10344432294368744,0.09786374121904373,0.06088027358055115,0.013891569338738918,0.12160689383745193,0.1641383022069931,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260771542787552,0.14013385772705078,0.11428047716617584,0.13158422708511353,0.10071299970149994,0.020902689546346664,0.11078554391860962,0.15552304685115814,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2508567273616791,0.1376630663871765,0.12408418208360672,0.22565783560276031,0.07071974873542786,0.009523820132017136,0.030528884381055832,0.15096572041511536,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870826184749603,0.13800005614757538,0.10693852603435516,0.13243348896503448,0.07673634588718414,0.017965149134397507,0.12121665477752686,0.18800149857997894,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1917640119791031,0.13443312048912048,0.11314569413661957,0.2175171971321106,0.07099950313568115,0.014652032405138016,0.04556626081466675,0.21192221343517303,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20749135315418243,0.13634446263313293,0.10170451551675797,0.19938689470291138,0.06855529546737671,0.016017358750104904,0.043858349323272705,0.2266417145729065,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22659890353679657,0.15644139051437378,0.12343677878379822,0.20318812131881714,0.05745251476764679,0.010284656658768654,0.03309236839413643,0.18950524926185608,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482445389032364,0.1504816859960556,0.11351887136697769,0.12294413894414902,0.07596438378095627,0.014103504829108715,0.10719744116067886,0.16754546761512756,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2902362644672394,0.1328693926334381,0.13374774158000946,0.2011622041463852,0.06205564737319946,0.009799471125006676,0.02554161660373211,0.14458760619163513,4.0
