,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617953896522522,0.959642231464386,0.9645821452140808,0.9637971520423889,0.9681737422943115,0.9592125415802002,0.9602562189102173,0.9590177536010742,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9803933501243591,0.9821422100067139,0.981174111366272,0.980951189994812,0.9840109944343567,0.9778599739074707,0.9662145376205444,0.9631797671318054,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120996594429016,0.9236890077590942,0.9251201152801514,0.9238751530647278,0.944287896156311,0.9248377680778503,0.9301310181617737,0.8801676034927368,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9731876254081726,0.9672370553016663,0.9775933027267456,0.9710199236869812,0.9683020710945129,0.9574940204620361,0.962619960308075,0.96595299243927,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244408011436462,0.8990752100944519,0.9291843175888062,0.9228964447975159,0.9258381128311157,0.8872127532958984,0.930839478969574,0.8945862650871277,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439964294433594,0.9368417859077454,0.9571149349212646,0.9459719657897949,0.9457101821899414,0.9275904893875122,0.9388906955718994,0.9181649088859558,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976482093334198,0.9699562191963196,0.9797986745834351,0.9741839170455933,0.9717575907707214,0.9595623016357422,0.9651126861572266,0.9692539572715759,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9772023558616638,0.9715135097503662,0.9813824892044067,0.9765501618385315,0.9729220867156982,0.9619920253753662,0.965889036655426,0.9691243767738342,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9691969752311707,0.9637145400047302,0.9759687781333923,0.9675824642181396,0.9656652212142944,0.9567880034446716,0.9604723453521729,0.9609581232070923,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9716202616691589,0.9731903672218323,0.9733113050460815,0.9729782938957214,0.9757132530212402,0.9675530791282654,0.9599853157997131,0.947961151599884,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588615298271179,0.9551933407783508,0.9594236016273499,0.9602749943733215,0.9653342366218567,0.9537613987922668,0.955695629119873,0.9524320363998413,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9725341796875,0.9648418426513672,0.976584255695343,0.9690969586372375,0.9668551087379456,0.9551517963409424,0.9607997536659241,0.9643589854240417,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9707179665565491,0.965408444404602,0.9769495129585266,0.9697628021240234,0.9678012728691101,0.9571877717971802,0.9592463970184326,0.9606784582138062,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9718961715698242,0.9656980037689209,0.9773381948471069,0.9710312485694885,0.9684202075004578,0.9568254947662354,0.9605002999305725,0.9625872373580933,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403089284896851,0.9309943318367004,0.9534538388252258,0.9435284733772278,0.9440966844558716,0.923792839050293,0.9363545775413513,0.9091973900794983,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.978192925453186,0.9735977649688721,0.9767087697982788,0.9759984612464905,0.9769867062568665,0.9704846143722534,0.9668289422988892,0.9736421704292297,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926717638969421,0.8897059559822083,0.8882468938827515,0.8933455944061279,0.9238321781158447,0.8898988366127014,0.9155020713806152,0.8246816396713257,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9692321419715881,0.9627161622047424,0.975660502910614,0.9668236970901489,0.9655948281288147,0.9561281204223633,0.960541844367981,0.9614851474761963,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9672362804412842,0.9696877598762512,0.9694743156433105,0.9674185514450073,0.9716697931289673,0.9665868282318115,0.9573938250541687,0.944432258605957,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978821873664856,0.9743565917015076,0.9771063923835754,0.9760264754295349,0.9772670269012451,0.9692134261131287,0.9666904211044312,0.9741644263267517,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9739966988563538,0.9690885543823242,0.9787564277648926,0.973742663860321,0.9708770513534546,0.9594622254371643,0.9638193249702454,0.9661968350410461,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832303881645203,0.879443347454071,0.8762951493263245,0.8881054520606995,0.9212937355041504,0.8805533051490784,0.9080373644828796,0.8018410205841064,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9785574078559875,0.9735991358757019,0.9818986058235168,0.977820634841919,0.9741533398628235,0.9632053971290588,0.9679040908813477,0.9731730818748474,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984922170639038,0.906433641910553,0.9093763828277588,0.9118764996528625,0.9355250597000122,0.9082354307174683,0.9213871359825134,0.8497427701950073,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9728444218635559,0.9657707214355469,0.9779627919197083,0.9717594981193542,0.9690871238708496,0.9571626782417297,0.9616005420684814,0.9626677632331848,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788594245910645,0.9737460613250732,0.9829287528991699,0.9790703058242798,0.9744094610214233,0.9649686813354492,0.9685772061347961,0.9747087955474854,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966586172580719,0.9634876251220703,0.9664313793182373,0.9654406905174255,0.969707190990448,0.9606503248214722,0.961614191532135,0.9614071249961853,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288017749786377,0.9165557622909546,0.9418394565582275,0.9357416033744812,0.9361765384674072,0.9087091088294983,0.9395623207092285,0.9095801115036011,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681946635246277,0.964832603931427,0.9681841731071472,0.967449426651001,0.9707217812538147,0.963230311870575,0.959526777267456,0.9620040655136108,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461091756820679,0.940845251083374,0.9598988890647888,0.9505467414855957,0.9488686323165894,0.9301575422286987,0.9453599452972412,0.9327338337898254,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777746200561523,0.9717376828193665,0.9756490588188171,0.9745516180992126,0.9756873846054077,0.9700053334236145,0.9651970863342285,0.9728840589523315,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589230418205261,0.9547412991523743,0.9593205451965332,0.9596178531646729,0.9649325013160706,0.9544761180877686,0.9571386575698853,0.9535365104675293,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9816809296607971,0.9816564917564392,0.9816882014274597,0.9820886254310608,0.9837453365325928,0.9774741530418396,0.9671397805213928,0.964445173740387,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660074710845947,0.9624489545822144,0.966877281665802,0.9664041996002197,0.9698591828346252,0.9617279767990112,0.9610368609428406,0.9612154364585876,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299368858337402,0.9104989767074585,0.9381492733955383,0.9301872253417969,0.9338400959968567,0.8991551995277405,0.9356456995010376,0.9039191007614136,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.973170816898346,0.9661137461662292,0.9769272804260254,0.9697626829147339,0.9681679606437683,0.9557065367698669,0.9609966278076172,0.963813066482544,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637041687965393,0.9598479270935059,0.9649382829666138,0.9648573994636536,0.9678250551223755,0.9590203762054443,0.9589877128601074,0.9567657113075256,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.963019847869873,0.9588982462882996,0.9720482230186462,0.961035966873169,0.9605026841163635,0.9504036903381348,0.9537965059280396,0.9531716108322144,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9716364741325378,0.9655784964561462,0.9769548177719116,0.9692100286483765,0.9673517942428589,0.9563875198364258,0.9607937932014465,0.9644299745559692,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.950568675994873,0.9437782764434814,0.9614675045013428,0.9502866864204407,0.9522771239280701,0.9340920448303223,0.9462618827819824,0.930625319480896,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9772095084190369,0.9701926708221436,0.980398952960968,0.9763568639755249,0.9715221524238586,0.9608592987060547,0.9662187695503235,0.9707022309303284,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9713388681411743,0.9643129110336304,0.9764837026596069,0.9689109325408936,0.9667620658874512,0.9559974670410156,0.9606440663337708,0.9621006846427917,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9780929088592529,0.9729553461074829,0.981464684009552,0.9765325784683228,0.9743451476097107,0.9631876945495605,0.9647728204727173,0.9682515263557434,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677987098693848,0.9639929533004761,0.9679803848266602,0.9665620923042297,0.9695008397102356,0.9616041779518127,0.9589250087738037,0.9644148945808411,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727264642715454,0.9701082110404968,0.9732358455657959,0.9715287685394287,0.9738665819168091,0.9670819640159607,0.9634912014007568,0.9681444764137268,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9792174100875854,0.9733774662017822,0.9825119972229004,0.9775989055633545,0.9740826487541199,0.9645650386810303,0.9680125713348389,0.9758342504501343,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531292915344238,0.9492653012275696,0.9653398990631104,0.9541155695915222,0.953662633895874,0.9411182999610901,0.948574960231781,0.9354473352432251,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773402214050293,0.9725233316421509,0.9812833666801453,0.9763790965080261,0.9731699228286743,0.9617283344268799,0.9662962555885315,0.9703648090362549,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9785712361335754,0.9736689925193787,0.9822911024093628,0.9783405661582947,0.9737825393676758,0.9652441740036011,0.9689840078353882,0.9756597280502319,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789676070213318,0.973594605922699,0.9818499684333801,0.9775962829589844,0.9741361737251282,0.964057981967926,0.9670717716217041,0.9739762544631958,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911155462265015,0.8922160267829895,0.8927821516990662,0.8963824510574341,0.92876136302948,0.8949502110481262,0.9115598797798157,0.8147825598716736,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606092572212219,0.9576022028923035,0.9616567492485046,0.9618905186653137,0.966899037361145,0.9561187028884888,0.9587671756744385,0.9554811716079712,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308198690414429,0.9196431040763855,0.9438078999519348,0.9357914924621582,0.9378929138183594,0.9057556390762329,0.9401068091392517,0.9136047959327698,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9797078967094421,0.974728524684906,0.9833710193634033,0.9793304800987244,0.9758878350257874,0.9662747383117676,0.966089129447937,0.9698580503463745,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9770146608352661,0.972379744052887,0.9757746458053589,0.9746121764183044,0.9764571785926819,0.9688178300857544,0.9644839763641357,0.971774160861969,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9747167229652405,0.9694951176643372,0.9739872217178345,0.9718421101570129,0.9739338159561157,0.9689617156982422,0.9652472734451294,0.9713866114616394,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479093551635742,0.9427173137664795,0.961074948310852,0.9517157077789307,0.9499306678771973,0.9331041574478149,0.9510183930397034,0.9410279989242554,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948096513748169,0.9439372420310974,0.9610558748245239,0.9502514600753784,0.9500700235366821,0.9340868592262268,0.9433022737503052,0.9283204674720764,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058973789215088,0.9202051162719727,0.9233824014663696,0.9215638041496277,0.9436621069908142,0.9224027991294861,0.9245023727416992,0.8561553955078125,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9407148957252502,0.9310291409492493,0.9550072550773621,0.9457762837409973,0.9443824291229248,0.9214338064193726,0.9419358968734741,0.9196756482124329,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9764283299446106,0.9720928072929382,0.9808998107910156,0.9759525656700134,0.9735764265060425,0.9615199565887451,0.9639276266098022,0.9651864171028137,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9421137571334839,0.9554243087768555,0.9535287618637085,0.944618821144104,0.9608140587806702,0.952412486076355,0.937341570854187,0.9047581553459167,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9658197164535522,0.9587540626525879,0.9726514220237732,0.9623482823371887,0.9612215161323547,0.9498913288116455,0.956462025642395,0.9546767473220825,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326784610748291,0.9463738799095154,0.9457606077194214,0.9381727576255798,0.9554811716079712,0.9437845349311829,0.9348551034927368,0.8914047479629517,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9774690270423889,0.9725146293640137,0.9809609651565552,0.9761477708816528,0.973327100276947,0.961898148059845,0.9670941829681396,0.9701971411705017,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429183602333069,0.935225784778595,0.9565731287002563,0.9487203359603882,0.9467059373855591,0.9233776330947876,0.9470674395561218,0.9275631308555603,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091973900794983,0.9158632755279541,0.9124036431312561,0.913850724697113,0.9397218823432922,0.9131057262420654,0.9242890477180481,0.8502874970436096,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9712434411048889,0.9638685584068298,0.9763070940971375,0.9693171381950378,0.9670414924621582,0.9560206532478333,0.9589943885803223,0.9603945016860962,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796058535575867,0.9739721417427063,0.9821987748146057,0.9781021475791931,0.9748103022575378,0.9643170237541199,0.9676095843315125,0.9740438461303711,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959027111530304,0.9548231959342957,0.9593125581741333,0.9602523446083069,0.9649933576583862,0.9542767405509949,0.9566596746444702,0.9519411325454712,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9790410995483398,0.974469780921936,0.9829838275909424,0.9794101715087891,0.975421667098999,0.9664457440376282,0.9677947759628296,0.9711405038833618,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9764915108680725,0.9721726775169373,0.9802923798561096,0.9753349423408508,0.9723802804946899,0.9607884883880615,0.9638131856918335,0.9679257869720459,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9508894681930542,0.9426109790802002,0.961611807346344,0.9520933628082275,0.9524482488632202,0.9371621012687683,0.9483453631401062,0.9357048273086548,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9754600524902344,0.9688178300857544,0.9792918562889099,0.9738501906394958,0.9705526828765869,0.9595543146133423,0.9639291763305664,0.9664599895477295,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034765362739563,0.9105818867683411,0.9144150018692017,0.9170522689819336,0.9385298490524292,0.9144574403762817,0.9227466583251953,0.854763388633728,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9741294980049133,0.9658428430557251,0.9775249361991882,0.9711803197860718,0.9684111475944519,0.9559717178344727,0.9644664525985718,0.9666493535041809,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567221999168396,0.9496898055076599,0.967584490776062,0.958041250705719,0.9559664130210876,0.9424880146980286,0.9522859454154968,0.9434272646903992,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432241916656494,0.9315174221992493,0.9532608985900879,0.9438422918319702,0.9397315979003906,0.9218658804893494,0.936697244644165,0.9163584113121033,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404343962669373,0.9276109933853149,0.9500852823257446,0.9397999048233032,0.9365724921226501,0.916609525680542,0.9364514946937561,0.9137171506881714,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9739364385604858,0.9683727025985718,0.9781762957572937,0.9729887843132019,0.9704283475875854,0.9592107534408569,0.9628596901893616,0.9632411599159241,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344159364700317,0.9223979711532593,0.9493615627288818,0.9397622346878052,0.9398735165596008,0.9134334325790405,0.935943067073822,0.9070472717285156,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522966742515564,0.9441521763801575,0.9621316194534302,0.9531245231628418,0.9506518244743347,0.9339510202407837,0.9492383003234863,0.9362959861755371,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354513883590698,0.9210475087165833,0.9462541937828064,0.9373117089271545,0.9393733739852905,0.9102749824523926,0.9380940794944763,0.9079694151878357,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830554485321045,0.8669966459274292,0.8668323755264282,0.8816757798194885,0.9126256108283997,0.8692944645881653,0.9079127311706543,0.8040728569030762,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021795392036438,0.9087653160095215,0.9111160635948181,0.9072871208190918,0.9369781613349915,0.9071387052536011,0.9174178242683411,0.8363801836967468,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.969601571559906,0.9641210436820984,0.976484477519989,0.9675179719924927,0.9662317037582397,0.9566454887390137,0.961217999458313,0.962246298789978,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866414427757263,0.8779469728469849,0.8789607286453247,0.8865869045257568,0.9200904369354248,0.8788452744483948,0.9094266891479492,0.806560754776001,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493892788887024,0.9436764717102051,0.9624441266059875,0.9499951004981995,0.9526413083076477,0.9346410632133484,0.9461333155632019,0.9286940097808838,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9824944138526917,0.9828694462776184,0.982602596282959,0.9827135801315308,0.9844270348548889,0.9776431322097778,0.969228982925415,0.9674360752105713,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384397864341736,0.9256702661514282,0.950168788433075,0.9398936033248901,0.9432823657989502,0.9153943657875061,0.9425650835037231,0.9177050590515137,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432823657989502,0.9382553696632385,0.9590391516685486,0.9509859681129456,0.9486790299415588,0.9317183494567871,0.9502859115600586,0.9357416033744812,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9671570658683777,0.9589555859565735,0.9726014733314514,0.9637470841407776,0.9610669016838074,0.9520518779754639,0.9597893357276917,0.9610635042190552,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9740391373634338,0.9671466946601868,0.977471649646759,0.9716079235076904,0.968612790107727,0.9567819833755493,0.9619782567024231,0.9656471610069275,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349170923233032,0.9258124828338623,0.9491442441940308,0.9424723386764526,0.9410713315010071,0.9187464714050293,0.9439839124679565,0.9208969473838806,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461885690689087,0.9407886862754822,0.9591839909553528,0.9478648900985718,0.9474283456802368,0.9289764165878296,0.9406241178512573,0.9231758117675781,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9753236770629883,0.9724297523498535,0.9811283349990845,0.9753163456916809,0.9734947085380554,0.9620800614356995,0.9649790525436401,0.9675190448760986,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9685149192810059,0.9631268978118896,0.9755613207817078,0.966361939907074,0.9650236368179321,0.9547492265701294,0.959187388420105,0.960555374622345,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734973311424255,0.9754157662391663,0.9751394391059875,0.9742204546928406,0.9779734015464783,0.9709016680717468,0.960379958152771,0.9501992464065552,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9754109382629395,0.9767169952392578,0.9756794571876526,0.9760504364967346,0.9788099527359009,0.9705711007118225,0.963104784488678,0.9522104263305664,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.962945818901062,0.9561607837677002,0.9716371297836304,0.9625297784805298,0.9597817659378052,0.948084831237793,0.959457278251648,0.9519861936569214,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587491154670715,0.9550072550773621,0.9594414830207825,0.9588765501976013,0.9644120335578918,0.9546903371810913,0.9547683596611023,0.9548261761665344,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9573468565940857,0.9538450241088867,0.9683542847633362,0.9574062824249268,0.9569224715232849,0.9451428651809692,0.9512823224067688,0.9451854825019836,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9798174500465393,0.9744268655776978,0.9832149147987366,0.979273796081543,0.9754387140274048,0.9672684073448181,0.967803955078125,0.9729074835777283,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9473632574081421,0.9595426917076111,0.9586522579193115,0.9505462646484375,0.9635130763053894,0.9567622542381287,0.941932201385498,0.9053757786750793,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303292036056519,0.913242757320404,0.9404552578926086,0.9346504211425781,0.9345612525939941,0.9054323434829712,0.9386275410652161,0.9081166982650757,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395584464073181,0.929440438747406,0.95401930809021,0.9450429677963257,0.9432786107063293,0.9199032783508301,0.9397776126861572,0.9151550531387329,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474114179611206,0.93928062915802,0.9592277407646179,0.9491057991981506,0.9511264562606812,0.9326038956642151,0.9508752226829529,0.9355455040931702,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771502017974854,0.97161465883255,0.9805750846862793,0.9765352606773376,0.9729117751121521,0.962732195854187,0.9650949239730835,0.9669718146324158,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425706267356873,0.9375205636024475,0.958396315574646,0.9494202136993408,0.9481198787689209,0.9275358319282532,0.9464160799980164,0.9284061193466187,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777835011482239,0.9732905030250549,0.9808765053749084,0.9769001007080078,0.9741418361663818,0.962417483329773,0.9676344394683838,0.9724681973457336,0.0
