,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47529247403144836,0.8371571898460388,0.6727495193481445,0.35486534237861633,0.7161605358123779,0.808137059211731,0.3098076581954956,0.44301649928092957,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5317484736442566,0.8346704244613647,0.8304889798164368,0.697747528553009,0.7798718214035034,0.43319419026374817,0.13996562361717224,0.3555186688899994,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504789412021637,0.6632493734359741,0.7083796858787537,0.5564003586769104,0.5515213012695312,0.5932214260101318,0.6193897724151611,0.36888131499290466,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.677647590637207,0.8039021492004395,0.7957594990730286,0.7812204957008362,0.6683240532875061,0.33034008741378784,0.242995023727417,0.6439165472984314,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125438809394836,0.7458670735359192,0.7688955068588257,0.641374409198761,0.7139115929603577,0.34220802783966064,0.4001721441745758,0.5021718740463257,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.643059253692627,0.8783099055290222,0.7200140953063965,0.5271608829498291,0.6605207324028015,0.6666591167449951,0.08821554481983185,0.5314777493476868,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459972023963928,0.8210157752037048,0.5509406328201294,0.3573533296585083,0.7340256571769714,0.7907941341400146,0.3505328297615051,0.3260156214237213,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079757571220398,0.8368874788284302,0.6756189465522766,0.39329037070274353,0.6866067051887512,0.7944450974464417,0.32237598299980164,0.39454033970832825,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168014407157898,0.874118447303772,0.7374944686889648,0.4808003306388855,0.6630708575248718,0.6619767546653748,0.1967913806438446,0.5623384714126587,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5572031140327454,0.8799188733100891,0.7705912590026855,0.5866606831550598,0.6828991174697876,0.7018697261810303,0.1910972148180008,0.5379066467285156,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.47015589475631714,0.8510412573814392,0.7656878232955933,0.6238526105880737,0.7657414674758911,0.7503026127815247,0.17673596739768982,0.49545902013778687,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5978280305862427,0.8214342594146729,0.8422220945358276,0.8222255110740662,0.7282765507698059,0.331645667552948,0.17833147943019867,0.48175743222236633,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597479939460754,0.6714240312576294,0.7008532881736755,0.5775460600852966,0.5767120122909546,0.5966423153877258,0.6138066053390503,0.3543861210346222,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4856140613555908,0.8816652894020081,0.7901819348335266,0.6931639313697815,0.7221574783325195,0.6497052311897278,0.13707157969474792,0.46094515919685364,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4839329421520233,0.8683768510818481,0.7721444368362427,0.6775444149971008,0.746926486492157,0.6915863156318665,0.13602115213871002,0.44313257932662964,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46917399764060974,0.8581482768058777,0.7933799624443054,0.680335521697998,0.7645450234413147,0.7007594704627991,0.17245306074619293,0.4742622375488281,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986775517463684,0.8297892212867737,0.6903382539749146,0.40878474712371826,0.7355722784996033,0.8038236498832703,0.30579447746276855,0.44449329376220703,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6705266237258911,0.7802598476409912,0.7895231246948242,0.7761266231536865,0.6774570345878601,0.48398321866989136,0.3696593940258026,0.538659393787384,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130602717399597,0.6907177567481995,0.7200884819030762,0.557875394821167,0.6755757331848145,0.3488703966140747,0.4421120285987854,0.4287722408771515,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5438598990440369,0.8675727844238281,0.7884353399276733,0.6729183793067932,0.7557358741760254,0.6897861361503601,0.1622271090745926,0.4632977545261383,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.562167763710022,0.7699531316757202,0.7804563641548157,0.8224961757659912,0.7425404191017151,0.3990779519081116,0.1958257257938385,0.45588070154190063,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.682137131690979,0.8128618001937866,0.8074636459350586,0.7414402961730957,0.5816762447357178,0.47097209095954895,0.39940935373306274,0.5948007106781006,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5288198590278625,0.8466120362281799,0.7615151405334473,0.6169455647468567,0.7463089823722839,0.7481896281242371,0.1865745335817337,0.5907168984413147,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326507329940796,0.6798842549324036,0.633100688457489,0.4899008870124817,0.6030182242393494,0.29666274785995483,0.4567647874355316,0.3724503219127655,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5154483318328857,0.8586441278457642,0.7599740624427795,0.5285093188285828,0.6909314393997192,0.711544394493103,0.2196047008037567,0.5882648825645447,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278735399246216,0.7398785352706909,0.7530986666679382,0.640483558177948,0.6864352226257324,0.3512822985649109,0.40483254194259644,0.4807114601135254,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4893035292625427,0.8707792162895203,0.7879917025566101,0.641962468624115,0.7636149525642395,0.7119517922401428,0.16918306052684784,0.4506435990333557,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5712957382202148,0.8679604530334473,0.7757293581962585,0.6121625304222107,0.7123427391052246,0.7039108872413635,0.18745757639408112,0.5731545686721802,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629375576972961,0.7095035314559937,0.7227147817611694,0.6086841225624084,0.5548107028007507,0.5763635635375977,0.598783552646637,0.4199886620044708,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840254545211792,0.7808051109313965,0.536098301410675,0.3010260760784149,0.665382444858551,0.7829673886299133,0.3731966018676758,0.33169662952423096,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954247713088989,0.7542011737823486,0.7452914118766785,0.6888566017150879,0.6807600259780884,0.5413225293159485,0.5285072326660156,0.4186161160469055,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034281075000763,0.8322155475616455,0.7107089161872864,0.4344956576824188,0.7388436794281006,0.7744764089584351,0.2842702865600586,0.4389059841632843,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6556155681610107,0.7973575592041016,0.7893198728561401,0.7354373931884766,0.6087588667869568,0.5310835242271423,0.4049326777458191,0.5838949084281921,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346412062644958,0.6926620006561279,0.7438193559646606,0.5988065004348755,0.5792468190193176,0.5437841415405273,0.5870416760444641,0.34063491225242615,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6594922542572021,0.8369379639625549,0.8373540639877319,0.7836193442344666,0.6713201403617859,0.328163743019104,0.24249936640262604,0.52251797914505,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528599619865417,0.7110151648521423,0.7061902284622192,0.6014800071716309,0.6054872274398804,0.586319088935852,0.6014464497566223,0.4067939817905426,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795498251914978,0.8095901608467102,0.5895757675170898,0.3385355770587921,0.7187929749488831,0.790544331073761,0.31636568903923035,0.34697794914245605,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4941425919532776,0.8875859975814819,0.7990560531616211,0.6143347024917603,0.7383987307548523,0.6892248392105103,0.16271784901618958,0.43219777941703796,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885533094406128,0.769802987575531,0.745487630367279,0.6547377109527588,0.6076407432556152,0.5425353050231934,0.5471448302268982,0.3809550702571869,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5561120510101318,0.8764824867248535,0.7581507563591003,0.6003807783126831,0.7722957730293274,0.7255639433860779,0.12246987223625183,0.4649016857147217,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5631129741668701,0.8727006316184998,0.8018477559089661,0.6435723900794983,0.6877672672271729,0.6443172097206116,0.16553831100463867,0.5106488466262817,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5007926225662231,0.8390560746192932,0.7064979672431946,0.4499644935131073,0.7476537227630615,0.8069784045219421,0.2773215174674988,0.44724488258361816,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5608974099159241,0.848292887210846,0.7353405356407166,0.5841074585914612,0.6650956273078918,0.7190176248550415,0.210527241230011,0.6155278086662292,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4946744441986084,0.8673350811004639,0.780205249786377,0.6194769144058228,0.7279165387153625,0.7225372195243835,0.1877269446849823,0.4919135570526123,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5397635698318481,0.8791337609291077,0.7892372012138367,0.649673342704773,0.7491499185562134,0.6969912052154541,0.15126881003379822,0.4616386294364929,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651708483695984,0.7764251828193665,0.77805095911026,0.7134421467781067,0.6053780317306519,0.4827553629875183,0.4732701778411865,0.5272393822669983,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040729880332947,0.7525918483734131,0.7776011228561401,0.6578216552734375,0.6122249364852905,0.5634317994117737,0.5179954767227173,0.49152809381484985,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5628597736358643,0.8572237491607666,0.7475085258483887,0.5954636931419373,0.6977447867393494,0.7466158866882324,0.20997686684131622,0.6099050045013428,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445106506347656,0.817842423915863,0.6285556554794312,0.3434569537639618,0.7027862071990967,0.8081902265548706,0.37473270297050476,0.5144433379173279,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5310371518135071,0.8436837792396545,0.7515473961830139,0.6276806592941284,0.7207270860671997,0.7444254159927368,0.19343097507953644,0.6084921956062317,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5465514063835144,0.8513075709342957,0.7626033425331116,0.6313039660453796,0.7353145480155945,0.7435486912727356,0.20316928625106812,0.5917723774909973,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49188390374183655,0.8272648453712463,0.7504752278327942,0.65221107006073,0.7540794014930725,0.739845871925354,0.18796026706695557,0.5995815992355347,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588840663433075,0.7622247338294983,0.7809696793556213,0.649097740650177,0.756814181804657,0.34624844789505005,0.3730844259262085,0.5076190233230591,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781363248825073,0.7493452429771423,0.7171213030815125,0.6121252775192261,0.5888029336929321,0.5635620951652527,0.5693007111549377,0.35169529914855957,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41485437750816345,0.7797526121139526,0.5930016040802002,0.33629927039146423,0.7237447500228882,0.7761532068252563,0.36399537324905396,0.38379836082458496,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5092496275901794,0.8668829798698425,0.7837845683097839,0.6572484970092773,0.7266378402709961,0.7020546197891235,0.19594764709472656,0.5215989351272583,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6891636252403259,0.7896991968154907,0.8012912273406982,0.7733491063117981,0.5959882736206055,0.35853785276412964,0.3563552498817444,0.6224246621131897,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6389843225479126,0.7604889273643494,0.772576630115509,0.7253980040550232,0.648645281791687,0.545220136642456,0.477321594953537,0.5753459334373474,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556286573410034,0.7932218313217163,0.6024092435836792,0.3207947015762329,0.6965721249580383,0.8225957751274109,0.28028371930122375,0.5305089950561523,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787802934646606,0.8442361354827881,0.7338774800300598,0.4273186922073364,0.7173190116882324,0.780500590801239,0.30366620421409607,0.5197847485542297,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209600329399109,0.6690229177474976,0.683483898639679,0.5190197825431824,0.6407833695411682,0.33491945266723633,0.4340406358242035,0.42465484142303467,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5024053454399109,0.8220255374908447,0.6312936544418335,0.3267895579338074,0.6757248640060425,0.7918174266815186,0.3259747326374054,0.44494935870170593,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4814690351486206,0.8842325210571289,0.8142974972724915,0.6576518416404724,0.7597063183784485,0.6306856870651245,0.12547458708286285,0.4030762314796448,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5505893230438232,0.8331106901168823,0.8211064338684082,0.6396308541297913,0.7760804891586304,0.3930618166923523,0.15220895409584045,0.4061754643917084,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5263047814369202,0.8793759346008301,0.7789432406425476,0.5980205535888672,0.7384287714958191,0.7138772010803223,0.1699732095003128,0.43744418025016785,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865113735198975,0.7632622718811035,0.7978290915489197,0.638624370098114,0.6834918856620789,0.3468742370605469,0.4422040283679962,0.46400007605552673,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5688952803611755,0.842803955078125,0.7379955053329468,0.5825262665748596,0.7336186766624451,0.7441632747650146,0.21290403604507446,0.614121675491333,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501970648765564,0.8070047497749329,0.6352988481521606,0.33937299251556396,0.7136610746383667,0.7915419936180115,0.2929301857948303,0.5346240997314453,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787937641143799,0.7367338538169861,0.7023369073867798,0.5503004193305969,0.6270512342453003,0.3515421748161316,0.44167718291282654,0.472207635641098,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5570221543312073,0.8713347315788269,0.7783735990524292,0.6121243238449097,0.7216528058052063,0.6720913052558899,0.14895233511924744,0.5086370706558228,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5512720346450806,0.8458216786384583,0.7596945762634277,0.6086255311965942,0.7370266318321228,0.732330322265625,0.20840761065483093,0.5972031950950623,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613976716995239,0.679015040397644,0.696282684803009,0.5911017656326294,0.5981255769729614,0.5923436284065247,0.6181539297103882,0.35576745867729187,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4374295771121979,0.8672321438789368,0.8016027808189392,0.6812852025032043,0.7629348635673523,0.7097262740135193,0.16817858815193176,0.4784107506275177,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5124396681785583,0.8857707977294922,0.7885333895683289,0.6607293486595154,0.7301317453384399,0.6603901386260986,0.1409890502691269,0.5081669688224792,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.34787553548812866,0.8482484221458435,0.8006436228752136,0.7111788988113403,0.8011345863342285,0.6878674030303955,0.12609247863292694,0.28849565982818604,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5038231015205383,0.8618572950363159,0.7858112454414368,0.6541878581047058,0.7497079372406006,0.7301396131515503,0.20266610383987427,0.5041308999061584,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609927177429199,0.67851322889328,0.6990379095077515,0.5309790372848511,0.6207996606826782,0.3575149476528168,0.4600564241409302,0.47807052731513977,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6273301839828491,0.86879962682724,0.708416759967804,0.455908864736557,0.6894177794456482,0.7230908870697021,0.14990423619747162,0.5322790145874023,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547777533531189,0.8278548717498779,0.6669784784317017,0.41808584332466125,0.6949913501739502,0.8125126957893372,0.3012615740299225,0.5380037426948547,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675465524196625,0.8149265050888062,0.6669426560401917,0.3437356650829315,0.6725255250930786,0.7963182926177979,0.3712078630924225,0.4867052435874939,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572654664516449,0.8246557712554932,0.6974086761474609,0.34384557604789734,0.693476676940918,0.8091145753860474,0.308091938495636,0.4476765990257263,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.45225244760513306,0.8707391023635864,0.800809383392334,0.6252279281616211,0.7572473883628845,0.73047935962677,0.14521339535713196,0.4431399405002594,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464325487613678,0.806780219078064,0.5761731266975403,0.3236466944217682,0.6748642325401306,0.817893922328949,0.35482457280158997,0.3292010724544525,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126172661781311,0.8072106242179871,0.6809597015380859,0.33502987027168274,0.6995595097541809,0.7843837141990662,0.30131199955940247,0.48428764939308167,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130941271781921,0.8240785002708435,0.5934035181999207,0.3347570598125458,0.7137840986251831,0.7886685132980347,0.35622504353523254,0.3604399859905243,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594865083694458,0.6869676113128662,0.6703749299049377,0.5312408208847046,0.6516294479370117,0.33709821105003357,0.47496265172958374,0.40400511026382446,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784341096878052,0.7138183116912842,0.7402606010437012,0.5546740293502808,0.64876788854599,0.3221704661846161,0.4468466639518738,0.4932667016983032,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.606864869594574,0.8697413802146912,0.7596939206123352,0.5711528658866882,0.7324337363243103,0.6764600276947021,0.14028482139110565,0.5170567631721497,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695750117301941,0.7223622798919678,0.7305936813354492,0.5653033256530762,0.7131285667419434,0.34003230929374695,0.42167335748672485,0.46085986495018005,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832555055618286,0.8172389268875122,0.7140066027641296,0.44249364733695984,0.7843074798583984,0.8087514042854309,0.31084102392196655,0.4199897348880768,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6668480634689331,0.7957233786582947,0.8030679225921631,0.8070403933525085,0.6864895224571228,0.33249929547309875,0.24957537651062012,0.6254644393920898,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349862337112427,0.8109490871429443,0.6673901677131653,0.34318846464157104,0.716836154460907,0.7969802618026733,0.306808203458786,0.34619084000587463,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546720027923584,0.7767407894134521,0.6196175813674927,0.3264922797679901,0.7229966521263123,0.804425835609436,0.3305267095565796,0.404794305562973,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5278137922286987,0.865500271320343,0.7706707119941711,0.6199772953987122,0.7517361044883728,0.6927892565727234,0.14128048717975616,0.5101162791252136,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5390263795852661,0.859965443611145,0.7526129484176636,0.6009581685066223,0.7242618799209595,0.7397039532661438,0.19853539764881134,0.5519528985023499,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329080194234848,0.7372012138366699,0.528946578502655,0.27043822407722473,0.6529433131217957,0.806560754776001,0.3513025641441345,0.36107340455055237,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908621907234192,0.8351185321807861,0.7014796733856201,0.3839151859283447,0.7155058979988098,0.7924901247024536,0.3157147169113159,0.44223514199256897,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46504664421081543,0.8259051442146301,0.759763240814209,0.6366034746170044,0.7467790842056274,0.7824037075042725,0.21369758248329163,0.5779315233230591,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5775445103645325,0.8781943321228027,0.7790390253067017,0.5716215372085571,0.725745439529419,0.6666761636734009,0.11873532831668854,0.5044056177139282,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961612701416016,0.8503352999687195,0.8197600841522217,0.6996133923530579,0.6753444075584412,0.3178709149360657,0.20466792583465576,0.4838297367095947,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6809777021408081,0.8299902081489563,0.8186138868331909,0.7701325416564941,0.6858266592025757,0.3264167904853821,0.2410883605480194,0.5012376308441162,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.532446026802063,0.8541715741157532,0.7340690493583679,0.5241314768791199,0.685636579990387,0.7271191477775574,0.23633258044719696,0.5443024635314941,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369267463684082,0.7034593224525452,0.7324898838996887,0.6076927781105042,0.6046250462532043,0.5690751671791077,0.5968289375305176,0.367750883102417,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5215957760810852,0.8724142909049988,0.7457385063171387,0.5669849514961243,0.7725273966789246,0.7529327869415283,0.1330590695142746,0.4385230243206024,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4907228648662567,0.8643972277641296,0.7764533162117004,0.6651107668876648,0.764165461063385,0.7341684103012085,0.182282954454422,0.5021841526031494,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5055321455001831,0.8241816163063049,0.8212321400642395,0.6487813591957092,0.8106642961502075,0.39860841631889343,0.2161106914281845,0.3539673089981079,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763100028038025,0.7938036322593689,0.6196607351303101,0.3614303767681122,0.7418790459632874,0.7907767295837402,0.32510972023010254,0.42682740092277527,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799521565437317,0.7974399924278259,0.6320934295654297,0.3268885314464569,0.68809574842453,0.818044126033783,0.3574429154396057,0.41894081234931946,3.0
