,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9760611057281494,0.9807217121124268,0.9727110862731934,0.9776037931442261,0.973298966884613,0.9641896486282349,0.9359253644943237,0.9379837512969971,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9725784659385681,0.9728869795799255,0.9637550711631775,0.9632180333137512,0.9480572938919067,0.9534613490104675,0.954235315322876,0.9628634452819824,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9758478999137878,0.9723816514015198,0.9573149085044861,0.94820237159729,0.9536160826683044,0.9549314975738525,0.9537187814712524,0.9503121972084045,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688055634498596,0.8077009320259094,0.779930055141449,0.8111062049865723,0.830076277256012,0.8037788271903992,0.8561720848083496,0.5838032960891724,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9758510589599609,0.9688464999198914,0.9506704807281494,0.9372677206993103,0.9462058544158936,0.9546929001808167,0.962399959564209,0.9616092443466187,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919027209281921,0.8534111976623535,0.849105179309845,0.8226971626281738,0.8721834421157837,0.8284680843353271,0.8597750067710876,0.4875412881374359,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9789025783538818,0.9782499670982361,0.9683789610862732,0.9611098170280457,0.9640032649040222,0.9628958702087402,0.9492856860160828,0.9360812902450562,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975246012210846,0.9736769795417786,0.9627833366394043,0.948250412940979,0.9563075304031372,0.9608364105224609,0.9536011219024658,0.9553150534629822,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477835893630981,0.931106448173523,0.9258798956871033,0.9218573570251465,0.9199331998825073,0.9293503165245056,0.9400514960289001,0.9193693995475769,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919810652732849,0.8700247406959534,0.8001221418380737,0.7892444729804993,0.8714748620986938,0.8812151551246643,0.9036833643913269,0.7775111198425293,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612950682640076,0.9500948786735535,0.938535749912262,0.947892963886261,0.9460832476615906,0.934441864490509,0.940024733543396,0.9186679720878601,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185640811920166,0.9113984704017639,0.8668792843818665,0.8267919421195984,0.9062321782112122,0.9030112624168396,0.9121485352516174,0.7373236417770386,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773716926574707,0.9721080660820007,0.9621464014053345,0.9660833477973938,0.955507218837738,0.9603079557418823,0.9592099189758301,0.9675973057746887,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423775672912598,0.9252069592475891,0.9206260442733765,0.9156736135482788,0.9171167016029358,0.9156317710876465,0.9319875240325928,0.9116909503936768,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9707964062690735,0.9758989810943604,0.9732645750045776,0.9732407331466675,0.9663201570510864,0.9533166885375977,0.9540528655052185,0.9444727897644043,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511705636978149,0.9304148554801941,0.9257471561431885,0.9262294173240662,0.9227733016014099,0.9298651218414307,0.9398408532142639,0.9191480278968811,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914965391159058,0.8804570436477661,0.8098353147506714,0.7874537706375122,0.8807297945022583,0.8985185027122498,0.9099642038345337,0.8077746629714966,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9773678779602051,0.9755434989929199,0.9647900462150574,0.9543020725250244,0.9586517214775085,0.9582411646842957,0.9467369318008423,0.9404628872871399,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561542272567749,0.9406316876411438,0.9345363974571228,0.9312748312950134,0.9328910708427429,0.9246205687522888,0.9346649050712585,0.918358325958252,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9784407615661621,0.9795494675636292,0.9594209790229797,0.9486364126205444,0.9621080756187439,0.9647647142410278,0.9387680888175964,0.9506840705871582,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9834134578704834,0.9741902351379395,0.9676641821861267,0.9631166458129883,0.9512999653816223,0.9448807835578918,0.9387739300727844,0.9495421648025513,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9560047388076782,0.9536895155906677,0.9189562797546387,0.88875412940979,0.9478772878646851,0.9420647621154785,0.9379580616950989,0.8770357370376587,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9757854342460632,0.9722679257392883,0.9565843939781189,0.9459624886512756,0.9485877156257629,0.9540781378746033,0.9647934436798096,0.9615817070007324,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9801995158195496,0.978156566619873,0.965120255947113,0.9597541093826294,0.9559981226921082,0.9592291712760925,0.9535935521125793,0.9436513185501099,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9801744222640991,0.977678656578064,0.9659484028816223,0.9574553370475769,0.9585002064704895,0.9632471203804016,0.946410059928894,0.9530401825904846,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640441536903381,0.9537717700004578,0.9440644979476929,0.9461199641227722,0.933225691318512,0.9306952953338623,0.9430906176567078,0.9199007153511047,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540179371833801,0.9404011964797974,0.9349685311317444,0.9297937154769897,0.9264410734176636,0.9299490451812744,0.940009355545044,0.9267985224723816,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9772770404815674,0.9715966582298279,0.9516907930374146,0.9445362687110901,0.9527528882026672,0.9636654853820801,0.9610762596130371,0.9632459282875061,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130195379257202,0.905137300491333,0.856580913066864,0.815778374671936,0.8845977783203125,0.9090404510498047,0.9307017922401428,0.8102788329124451,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750867486000061,0.9737368822097778,0.9593324065208435,0.9511831402778625,0.9552781581878662,0.9613562226295471,0.9615001678466797,0.9614310264587402,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9732495546340942,0.9713724255561829,0.9578739404678345,0.9497108459472656,0.9574868083000183,0.9643455743789673,0.9591402411460876,0.9611547589302063,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748501777648926,0.9694846868515015,0.9565251469612122,0.9487743377685547,0.9543277621269226,0.9603856205940247,0.958581805229187,0.9620165228843689,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938183546066284,0.8394654393196106,0.8303917050361633,0.8140599727630615,0.8542512655258179,0.8199304342269897,0.8668323755264282,0.5323542356491089,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431005716323853,0.9256702661514282,0.9179787039756775,0.9184942245483398,0.9159181714057922,0.9174909591674805,0.9284286499023438,0.9092254042625427,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933133482933044,0.8801891207695007,0.821452260017395,0.8031148314476013,0.8788993954658508,0.8895928859710693,0.90847247838974,0.7616296410560608,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9752706289291382,0.9759196639060974,0.9640464782714844,0.9533455967903137,0.9546080827713013,0.9593595266342163,0.9529356956481934,0.9466482400894165,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9778158664703369,0.9751591682434082,0.9690113067626953,0.9711153507232666,0.9566280245780945,0.9508697390556335,0.9470747113227844,0.963445782661438,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9730519652366638,0.9692012071609497,0.9614524245262146,0.9654243588447571,0.9571511745452881,0.9564850330352783,0.9582813382148743,0.9652588367462158,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355863928794861,0.9133650064468384,0.8701972365379333,0.8416084051132202,0.9084809422492981,0.9331897497177124,0.94510817527771,0.8193438649177551,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92393958568573,0.9152656197547913,0.8940832018852234,0.8332379460334778,0.8967032432556152,0.9018063545227051,0.9211485385894775,0.7844359874725342,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697083353996277,0.7964365482330322,0.7762415409088135,0.8066665530204773,0.8377076387405396,0.7979605197906494,0.8705605864524841,0.5521808862686157,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8921116590499878,0.8782500624656677,0.834234356880188,0.7930347323417664,0.8665855526924133,0.8901560306549072,0.9209365248680115,0.7602108120918274,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9792608618736267,0.972610592842102,0.9669608473777771,0.9630301594734192,0.9581223130226135,0.9540483951568604,0.9372568130493164,0.9392690062522888,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9349623918533325,0.9655784964561462,0.9492107033729553,0.9318907260894775,0.9663527011871338,0.9351186156272888,0.9036478996276855,0.8528333902359009,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9747806191444397,0.9775074124336243,0.96214759349823,0.957645058631897,0.9584165811538696,0.9570100903511047,0.9447335004806519,0.9339196085929871,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294248580932617,0.8785091638565063,0.8723760843276978,0.8383151292800903,0.8744138479232788,0.8360597491264343,0.867994487285614,0.4958462715148926,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756617546081543,0.9679487943649292,0.95000159740448,0.9415168166160583,0.9509503841400146,0.9569067358970642,0.9599997997283936,0.9593819975852966,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182921648025513,0.898564875125885,0.859025239944458,0.8113269805908203,0.8952940702438354,0.9154134392738342,0.9370301961898804,0.7791958451271057,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853235006332397,0.81728196144104,0.8183076977729797,0.8185344338417053,0.8392208218574524,0.8162620067596436,0.8772585988044739,0.5436305999755859,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9767231345176697,0.9731114506721497,0.9574891924858093,0.9398152828216553,0.9498563408851624,0.9489629864692688,0.93820720911026,0.9401183128356934,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9730421304702759,0.9676607251167297,0.9528512358665466,0.941932737827301,0.9506060481071472,0.9577758312225342,0.9614989161491394,0.9582662582397461,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400496482849121,0.9240384101867676,0.9150181412696838,0.917751133441925,0.9180922508239746,0.9206148982048035,0.9302719235420227,0.9148597717285156,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978242814540863,0.9760143160820007,0.9620177149772644,0.9579867124557495,0.9572595357894897,0.9622240662574768,0.9545596241950989,0.9496607780456543,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9792181253433228,0.9759324789047241,0.9623361229896545,0.9561019539833069,0.9551301002502441,0.9576442241668701,0.9499197006225586,0.9531261324882507,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9698976874351501,0.9744930863380432,0.9593509435653687,0.958396315574646,0.9613656997680664,0.9528599977493286,0.9181215763092041,0.9184345006942749,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9801467061042786,0.975726306438446,0.9647092223167419,0.9578718543052673,0.959233820438385,0.9613083004951477,0.9574415683746338,0.9531239867210388,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659120559692383,0.8013880252838135,0.7860713601112366,0.8057712912559509,0.8291103839874268,0.8091503381729126,0.8769845366477966,0.5831934809684753,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9705507755279541,0.9670198559761047,0.9352700114250183,0.9244692325592041,0.9509365558624268,0.9477328658103943,0.9457541108131409,0.9372658133506775,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353489875793457,0.9204561114311218,0.8880245089530945,0.856736958026886,0.9053146839141846,0.9247257709503174,0.9327380657196045,0.7933239936828613,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907637357711792,0.8929442763328552,0.8622421622276306,0.7969445586204529,0.8824974894523621,0.8928177952766418,0.9165841937065125,0.7724853754043579,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020178318023682,0.8893027901649475,0.8609319925308228,0.8021586537361145,0.8730014562606812,0.8893661499023438,0.9157822728157043,0.7572811841964722,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9752706289291382,0.974894106388092,0.9619730710983276,0.9540219306945801,0.956890344619751,0.9592238068580627,0.9442943930625916,0.9389938116073608,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855704069137573,0.8788235187530518,0.8150230050086975,0.7903702259063721,0.8677183389663696,0.8909410238265991,0.9111188054084778,0.7887052893638611,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087990522384644,0.8916424512863159,0.8441656231880188,0.801069438457489,0.8890387415885925,0.9023066759109497,0.9277838468551636,0.809422492980957,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901841640472412,0.8775796294212341,0.8045958280563354,0.7828867435455322,0.8821419477462769,0.8930374383926392,0.9114203453063965,0.7971009016036987,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621955275535583,0.8040032982826233,0.7979332208633423,0.8163586258888245,0.8305301666259766,0.8071314692497253,0.8536825180053711,0.5849892497062683,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682867646217346,0.8118687868118286,0.7930013537406921,0.7965354323387146,0.8315014839172363,0.8064813613891602,0.8633700013160706,0.5387304425239563,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9740034937858582,0.9672865867614746,0.9550435543060303,0.9365614652633667,0.9534471035003662,0.94989413022995,0.9442482590675354,0.9412609338760376,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544844150543213,0.8169779777526855,0.7993346452713013,0.8037788271903992,0.835880696773529,0.8045904636383057,0.8524499535560608,0.5384439826011658,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926160991191864,0.9214410781860352,0.892976701259613,0.8364369869232178,0.9265565872192383,0.919748842716217,0.9216029644012451,0.7749667763710022,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9743752479553223,0.9744985103607178,0.9698978662490845,0.9745810627937317,0.9689257144927979,0.9579547047615051,0.9640570878982544,0.9646549820899963,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987886905670166,0.8869104385375977,0.8134176135063171,0.7911360859870911,0.8854637145996094,0.8963667750358582,0.9156933426856995,0.7805579304695129,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958521485328674,0.8775322437286377,0.8152835369110107,0.8000624775886536,0.8825643062591553,0.8903862833976746,0.9104686379432678,0.7346883416175842,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9749844074249268,0.970616340637207,0.955944836139679,0.9484366178512573,0.9533143639564514,0.953311026096344,0.9470351338386536,0.9449336528778076,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783536791801453,0.9734328389167786,0.9586939811706543,0.9486258029937744,0.9557128548622131,0.95673668384552,0.9567039608955383,0.9516008496284485,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852676153182983,0.8720813393592834,0.7964035868644714,0.7865186929702759,0.8754730820655823,0.8851029872894287,0.9038838744163513,0.7593815922737122,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068354368209839,0.9013595581054688,0.8695793151855469,0.8188163638114929,0.8844072222709656,0.8911171555519104,0.9048486948013306,0.7429064512252808,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9788928031921387,0.9768146872520447,0.9631184935569763,0.95560222864151,0.9631003737449646,0.9655249118804932,0.956155002117157,0.9566386342048645,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9789536595344543,0.9710786938667297,0.9617491364479065,0.9502394199371338,0.9518868923187256,0.9443884491920471,0.9396480321884155,0.9515190124511719,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653375744819641,0.9790797233581543,0.9702062606811523,0.9607001543045044,0.9691940546035767,0.9520326256752014,0.9376283288002014,0.9231566190719604,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9699344635009766,0.9809460043907166,0.9730430245399475,0.9777812361717224,0.9745171070098877,0.958182156085968,0.9516525864601135,0.9220501184463501,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9686946272850037,0.9657220244407654,0.9373288750648499,0.9237468838691711,0.9427385330200195,0.9464646577835083,0.9551309943199158,0.9482846856117249,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941093921661377,0.9244597554206848,0.9166697263717651,0.9112395644187927,0.9153050780296326,0.9150602221488953,0.9266234636306763,0.9071672558784485,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9675350189208984,0.9725341796875,0.9510618448257446,0.924028217792511,0.9623913168907166,0.9601157307624817,0.9287344217300415,0.923598051071167,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9756198525428772,0.9741379618644714,0.9599730968475342,0.9543311595916748,0.9582439064979553,0.9629379510879517,0.9550585746765137,0.9514721035957336,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9367755651473999,0.9663541316986084,0.9523418545722961,0.9398504495620728,0.9702267646789551,0.9387568235397339,0.9112422466278076,0.8523304462432861,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933165073394775,0.876203179359436,0.8140548467636108,0.7973201870918274,0.880344569683075,0.8844470381736755,0.9060937762260437,0.7669318914413452,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905053734779358,0.8817641735076904,0.8340654969215393,0.7926726937294006,0.8726024031639099,0.8845008611679077,0.9105044603347778,0.7547292709350586,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407734870910645,0.9097835421562195,0.8658192753791809,0.8182950615882874,0.8998357653617859,0.9223226308822632,0.937471866607666,0.8124067783355713,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9769830703735352,0.9746154546737671,0.9611181020736694,0.9518274068832397,0.9580139517784119,0.9634201526641846,0.9548700451850891,0.9547735452651978,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036597013473511,0.8900647759437561,0.830673336982727,0.8088831305503845,0.8926782011985779,0.9058308601379395,0.9128497242927551,0.7464779615402222,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9715313911437988,0.9755228757858276,0.9631087779998779,0.9562990069389343,0.9589030146598816,0.9647430777549744,0.9614128470420837,0.9622474908828735,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9759865403175354,0.9759237170219421,0.9621735215187073,0.9540461301803589,0.9626287817955017,0.9685074090957642,0.965473473072052,0.967499315738678,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978569507598877,0.9751353859901428,0.9597392678260803,0.9502522349357605,0.9583069682121277,0.964360773563385,0.9553114771842957,0.9581127762794495,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898185670375824,0.886971652507782,0.8523091077804565,0.8109113574028015,0.8748285174369812,0.8989136219024658,0.9073669910430908,0.7895967364311218,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9804661870002747,0.9722589254379272,0.9606362581253052,0.9555906653404236,0.953294038772583,0.9474496245384216,0.9464899301528931,0.9569767117500305,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205975532531738,0.9119227528572083,0.8677573204040527,0.8288627862930298,0.9085091352462769,0.9067280292510986,0.9245662689208984,0.7350583076477051,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7742504477500916,0.8151150345802307,0.7915951013565063,0.8007233738899231,0.835391640663147,0.8063993453979492,0.8567681908607483,0.5540080666542053,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885393738746643,0.8782119750976562,0.8313066959381104,0.7919054627418518,0.8700400590896606,0.8917030096054077,0.9045153260231018,0.7698345184326172,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9615553617477417,0.9543942213058472,0.9425999522209167,0.9461324214935303,0.9336618185043335,0.9413779973983765,0.9511083364486694,0.9380074143409729,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9763352274894714,0.9759188294410706,0.9588160514831543,0.9528595805168152,0.9584395289421082,0.9656854271888733,0.9608383774757385,0.964629590511322,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904987573623657,0.8813180327415466,0.8102892637252808,0.7819979190826416,0.8820095658302307,0.8968680500984192,0.9122490286827087,0.80255126953125,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509906768798828,0.9373654127120972,0.9289048314094543,0.9180475473403931,0.9216347336769104,0.9226270318031311,0.9326657056808472,0.9189765453338623,1.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780064821243286,0.9649081826210022,0.9487096071243286,0.954043984413147,0.9477438926696777,0.9451718330383301,0.9535072445869446,0.9645240902900696,1.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937520384788513,0.8718769550323486,0.8049473762512207,0.7843758463859558,0.8747690320014954,0.8907283544540405,0.9240062236785889,0.768998384475708,0.0
757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9733235836029053,0.9811615943908691,0.9752805233001709,0.9782370924949646,0.973896861076355,0.962374210357666,0.9400153756141663,0.9379246830940247,2.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288152456283569,0.922936201095581,0.8826837539672852,0.819409191608429,0.9017027020454407,0.9216310977935791,0.9381216764450073,0.8402498960494995,0.0
759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9707136154174805,0.9801256060600281,0.9770088791847229,0.9804674386978149,0.9760230779647827,0.9583746194839478,0.9343740344047546,0.9160277247428894,2.0
760,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9774913787841797,0.9712178707122803,0.9497852921485901,0.9389801025390625,0.9514939785003662,0.9553923010826111,0.9621347188949585,0.9643438458442688,0.0
