,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9891411066055298,0.9895362854003906,0.9897335171699524,0.9896156787872314,0.9882557392120361,0.9860069751739502,0.991330623626709,0.9890833497047424,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732619524002075,0.9844799637794495,0.9825631380081177,0.9728512167930603,0.9786014556884766,0.9793310761451721,0.9883708953857422,0.9795046448707581,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9855340719223022,0.9921133518218994,0.9924712181091309,0.9859484434127808,0.9914432168006897,0.9880695939064026,0.9819983243942261,0.9790045022964478,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886869192123413,0.9884980320930481,0.9901348948478699,0.9901289343833923,0.9885634183883667,0.9881474375724792,0.9929845333099365,0.9884825348854065,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.993218719959259,0.9951980710029602,0.9948617815971375,0.9945926070213318,0.995244562625885,0.9915339350700378,0.9883344173431396,0.9856899380683899,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954761803150177,0.9609313607215881,0.9625701308250427,0.9579176902770996,0.9723177552223206,0.9603183269500732,0.9696902632713318,0.9576270580291748,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.981745719909668,0.9888843297958374,0.984749436378479,0.9836915731430054,0.9816857576370239,0.9804383516311646,0.986523449420929,0.9809562563896179,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615453481674194,0.9702551960945129,0.9683488011360168,0.9636994004249573,0.9694240689277649,0.9739776849746704,0.9876015782356262,0.9729905724525452,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709153771400452,0.9812853336334229,0.980362057685852,0.9676790237426758,0.9741302728652954,0.9776831269264221,0.9882155656814575,0.977901041507721,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987707793712616,0.9914549589157104,0.9877814054489136,0.988663375377655,0.9882226586341858,0.9848880767822266,0.990147054195404,0.9847015142440796,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987667441368103,0.9916245341300964,0.9874773025512695,0.988591730594635,0.9860629439353943,0.9844114184379578,0.9896270036697388,0.9838024377822876,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9864678382873535,0.9915606379508972,0.9892158508300781,0.9887674450874329,0.9886512756347656,0.9867289662361145,0.9890650510787964,0.9813024401664734,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9925002455711365,0.995266318321228,0.9949736595153809,0.9950124621391296,0.9958832263946533,0.9920054078102112,0.9872217774391174,0.9821673631668091,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878181219100952,0.9878848195075989,0.9887345433235168,0.9892260432243347,0.987108051776886,0.9864282011985779,0.9922865629196167,0.9880132675170898,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9869275689125061,0.9917945265769958,0.9893088340759277,0.9897936582565308,0.9879854321479797,0.9862798452377319,0.9885149598121643,0.9832705855369568,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9853444695472717,0.9908171892166138,0.9881728291511536,0.9855741858482361,0.986465334892273,0.9851135015487671,0.9879692792892456,0.9822743535041809,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9872769713401794,0.9911342859268188,0.9889084696769714,0.9898744821548462,0.9878066182136536,0.9881505966186523,0.9890161156654358,0.9833893179893494,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715275764465332,0.9789319634437561,0.9789934158325195,0.9738916754722595,0.9779258966445923,0.9782096147537231,0.9881822466850281,0.9793981909751892,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9899611473083496,0.989328920841217,0.9884957075119019,0.9903134107589722,0.9859647750854492,0.983193039894104,0.9874048829078674,0.9859447479248047,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367213845252991,0.9385493993759155,0.9392651319503784,0.938408374786377,0.9503738880157471,0.9421506524085999,0.9652126431465149,0.9425265789031982,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9841146469116211,0.990658164024353,0.9885414838790894,0.988204836845398,0.9869347810745239,0.9856343865394592,0.988023042678833,0.9809733033180237,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9889498353004456,0.9937339425086975,0.9937503933906555,0.9911125302314758,0.993596076965332,0.9899661540985107,0.9834785461425781,0.9787740111351013,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9903772473335266,0.9890261292457581,0.9884570240974426,0.9904446005821228,0.9869237542152405,0.9833336472511292,0.9876770377159119,0.9863901138305664,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9829965233802795,0.9892368912696838,0.9866018891334534,0.9860755801200867,0.9854488968849182,0.9827456474304199,0.9864363074302673,0.98002690076828,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249414205551147,0.9267295002937317,0.9294226169586182,0.9228191375732422,0.9467623829841614,0.9369781613349915,0.9573315382003784,0.9336848855018616,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9876270890235901,0.9902978539466858,0.9885702729225159,0.9884687066078186,0.9866282343864441,0.9829310774803162,0.9884567260742188,0.9829862713813782,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415713548660278,0.9420766830444336,0.9519551396369934,0.9408773183822632,0.9629155397415161,0.9542405009269714,0.9687002301216125,0.9481432437896729,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9886658191680908,0.9922812581062317,0.9881901741027832,0.988976776599884,0.9878547787666321,0.9869189858436584,0.9892142415046692,0.9814069271087646,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864218235015869,0.9909189939498901,0.9885518550872803,0.9886474013328552,0.9844623804092407,0.9848799705505371,0.9883798360824585,0.9829727411270142,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892231225967407,0.9891534447669983,0.9891542792320251,0.9901064038276672,0.9877452254295349,0.9868077635765076,0.9921872615814209,0.988307535648346,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668740630149841,0.9711366891860962,0.9712429642677307,0.967723548412323,0.9697401523590088,0.9733500480651855,0.9892318844795227,0.9761545062065125,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893561005592346,0.9898841381072998,0.9900736808776855,0.9895983934402466,0.9876319766044617,0.9850399494171143,0.9902991056442261,0.9883533120155334,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730101823806763,0.9806600213050842,0.9788140654563904,0.9722556471824646,0.9757292866706848,0.9782240986824036,0.9892325401306152,0.9762301445007324,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9898938536643982,0.9891534447669983,0.9863899350166321,0.9888685941696167,0.985470175743103,0.9831424355506897,0.9867925643920898,0.9850776195526123,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884523749351501,0.9884500503540039,0.9893788695335388,0.9896594882011414,0.9877510070800781,0.9868922829627991,0.9922834038734436,0.9882699251174927,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914321899414062,0.9942411184310913,0.9944185018539429,0.9932223558425903,0.994130551815033,0.9892141222953796,0.9841917753219604,0.9821834564208984,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894902110099792,0.9900656938552856,0.9904446005821228,0.990617573261261,0.9889407753944397,0.9878888726234436,0.9926701784133911,0.9890643954277039,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632483124732971,0.9737775921821594,0.9715331792831421,0.9638745784759521,0.9714656472206116,0.9760056138038635,0.9881203174591064,0.9731894731521606,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9883171916007996,0.9916520714759827,0.9885657429695129,0.9897925853729248,0.9887065887451172,0.9850537180900574,0.9894367456436157,0.9818336367607117,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883801937103271,0.9877788424491882,0.9879205226898193,0.9892469048500061,0.9871339201927185,0.9858373999595642,0.9914751052856445,0.9876090288162231,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9841975569725037,0.9911214113235474,0.9870093464851379,0.982119083404541,0.9845847487449646,0.9843971133232117,0.9874316453933716,0.9808300733566284,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9880619049072266,0.9926221370697021,0.989635169506073,0.9901817440986633,0.9879665970802307,0.9848648309707642,0.9886401891708374,0.9830576777458191,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9767208695411682,0.9865577816963196,0.9850246906280518,0.9695004224777222,0.9826329946517944,0.9839327335357666,0.9896476864814758,0.9812042117118835,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984336256980896,0.9888211488723755,0.986339807510376,0.9870213866233826,0.9843885898590088,0.9814174771308899,0.9876003265380859,0.9807955622673035,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864176511764526,0.9913468956947327,0.986764669418335,0.9871407747268677,0.986150324344635,0.9854050278663635,0.9892202019691467,0.9799190759658813,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9879924058914185,0.9916706085205078,0.9891592860221863,0.9896000623703003,0.9881719946861267,0.9869120121002197,0.9883601665496826,0.9823144674301147,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891213774681091,0.9886367917060852,0.9890559911727905,0.9896636605262756,0.9872438311576843,0.9854025840759277,0.9908706545829773,0.9889878630638123,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908768534660339,0.9911836385726929,0.9911254048347473,0.9912896156311035,0.9893635511398315,0.9885507225990295,0.9923321008682251,0.9893195629119873,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9879150390625,0.9913864135742188,0.9888839721679688,0.9898949265480042,0.9872488379478455,0.9869588017463684,0.9894780516624451,0.9861958026885986,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714335799217224,0.9798837304115295,0.9796470403671265,0.9707868695259094,0.9744918346405029,0.9778011441230774,0.988831639289856,0.9773702025413513,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986239492893219,0.9899219870567322,0.9874982237815857,0.9880813360214233,0.9864372611045837,0.9856697916984558,0.9887464642524719,0.9821181297302246,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860171675682068,0.9908706545829773,0.9880003333091736,0.9890812635421753,0.9854770302772522,0.9864689111709595,0.9878455996513367,0.9847054481506348,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868769645690918,0.9909974336624146,0.9884687066078186,0.989161491394043,0.9867600202560425,0.9867022633552551,0.9886941313743591,0.9828060269355774,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941114604473114,0.9399310350418091,0.9457553625106812,0.9369661211967468,0.9614096879959106,0.9466562867164612,0.965255856513977,0.9420952200889587,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880380630493164,0.9876843690872192,0.9884810447692871,0.9898676872253418,0.9874193072319031,0.9867918491363525,0.99261075258255,0.9882839918136597,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695344567298889,0.9763368368148804,0.9754888415336609,0.9727092981338501,0.976396381855011,0.9769754409790039,0.9895071387290955,0.9761354923248291,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9888712763786316,0.9923967719078064,0.9901665449142456,0.9905377626419067,0.9880115985870361,0.9879608750343323,0.9887558817863464,0.9829543232917786,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9914239048957825,0.9892725944519043,0.9892361760139465,0.9903299808502197,0.9869412779808044,0.983371913433075,0.9888912439346313,0.987143337726593,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9847341775894165,0.9825425148010254,0.9824264049530029,0.9856145977973938,0.9811185598373413,0.9783840179443359,0.9843697547912598,0.9827514290809631,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714092016220093,0.9782226085662842,0.9771289229393005,0.9736473560333252,0.9765800833702087,0.9763384461402893,0.9895225167274475,0.9768345952033997,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9705356955528259,0.9797307848930359,0.977464497089386,0.972145676612854,0.975534200668335,0.9754790663719177,0.9873338937759399,0.9765397310256958,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313896894454956,0.9300031661987305,0.9347848892211914,0.927622377872467,0.9515940546989441,0.944864809513092,0.9649819135665894,0.9403432011604309,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9679473042488098,0.9766420125961304,0.9731876254081726,0.9720075726509094,0.9723359942436218,0.9729816317558289,0.9885380268096924,0.9761733412742615,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9868046045303345,0.990310788154602,0.9894073605537415,0.989267885684967,0.9868263006210327,0.9846924543380737,0.9873649477958679,0.9811578392982483,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9787966012954712,0.988805890083313,0.9890830516815186,0.9793393015861511,0.989359974861145,0.9857088327407837,0.9762277603149414,0.9740070104598999,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9868748784065247,0.9910871386528015,0.9882619976997375,0.9878689646720886,0.9866845011711121,0.9856842756271362,0.9887365698814392,0.9809926152229309,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500659108161926,0.9626506567001343,0.9668675661087036,0.938783586025238,0.9705386161804199,0.9576682448387146,0.9695644974708557,0.9498240947723389,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9858403205871582,0.9908704161643982,0.9890239238739014,0.9870317578315735,0.9879739284515381,0.9854614734649658,0.9887948036193848,0.9826189279556274,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749438762664795,0.9782384634017944,0.9789039492607117,0.9769647121429443,0.9765823483467102,0.9768698215484619,0.9902034997940063,0.9773957133293152,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461264610290527,0.9495486617088318,0.9495226144790649,0.947272777557373,0.9584502577781677,0.9459083080291748,0.9675770998001099,0.9476878643035889,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852332472801208,0.9911066889762878,0.990757167339325,0.9867225289344788,0.9877917170524597,0.9853093028068542,0.9891218543052673,0.9843475818634033,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875520467758179,0.9910990595817566,0.9887164831161499,0.9887489080429077,0.9867644309997559,0.9854624271392822,0.9887546300888062,0.9827211499214172,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881418347358704,0.9863990545272827,0.9869176745414734,0.9887941479682922,0.9860274791717529,0.9860031604766846,0.9920990467071533,0.9879674315452576,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869822859764099,0.9904958009719849,0.9883114695549011,0.9898186326026917,0.9848111867904663,0.9860899448394775,0.9886474013328552,0.9806913137435913,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9879443645477295,0.9919090867042542,0.9891629219055176,0.9883279204368591,0.9866968989372253,0.9861650466918945,0.9881961941719055,0.9823871850967407,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.982465386390686,0.9885740280151367,0.9876318573951721,0.9863871335983276,0.9833194613456726,0.9833877086639404,0.9878861904144287,0.9816992282867432,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9880877137184143,0.9923757910728455,0.9880660772323608,0.9893873929977417,0.9867537617683411,0.9862039089202881,0.9881892204284668,0.9813382625579834,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415228366851807,0.9343244433403015,0.9454134106636047,0.9392728209495544,0.9578794240951538,0.9472083449363708,0.9667063355445862,0.945122241973877,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9801046848297119,0.9865715503692627,0.9856079816818237,0.9819051027297974,0.9822291135787964,0.9812891483306885,0.9875586032867432,0.9803609848022461,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794855117797852,0.9824780821800232,0.9840355515480042,0.981671154499054,0.9811453223228455,0.9780253171920776,0.989754855632782,0.981458842754364,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685890674591064,0.9756906628608704,0.9782586693763733,0.9699522852897644,0.9720960855484009,0.975071907043457,0.986809492111206,0.9774301052093506,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679178595542908,0.9740789532661438,0.9763869643211365,0.9683217406272888,0.9707655906677246,0.9749530553817749,0.9864906072616577,0.9766666889190674,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9856202602386475,0.9896979928016663,0.987377941608429,0.9868878722190857,0.9848787188529968,0.9859483242034912,0.9888477325439453,0.9828509092330933,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621649384498596,0.9724525213241577,0.9719097018241882,0.9680585861206055,0.9687105417251587,0.9723268747329712,0.9873736500740051,0.9747669100761414,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736701250076294,0.9806703329086304,0.9804635643959045,0.9756134152412415,0.9773221015930176,0.9791116118431091,0.9888294339179993,0.9771623015403748,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654079079627991,0.9717015624046326,0.9704638719558716,0.9630509614944458,0.9696983098983765,0.9744446277618408,0.9883146286010742,0.9747100472450256,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351271986961365,0.9269087910652161,0.9296712875366211,0.9298485517501831,0.9485816359519958,0.9369260668754578,0.9601266384124756,0.9377466440200806,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370701313018799,0.9422688484191895,0.9522643685340881,0.925807774066925,0.9643205404281616,0.9465465545654297,0.9650322198867798,0.9403203129768372,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9856805801391602,0.9900310039520264,0.9876695275306702,0.9856210350990295,0.9867515563964844,0.9829187393188477,0.9882384538650513,0.9816457033157349,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305397868156433,0.935172438621521,0.9371181130409241,0.9184091687202454,0.9554654359817505,0.9435538649559021,0.9619222283363342,0.9359817504882812,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763697981834412,0.9848101735115051,0.9867151379585266,0.967723548412323,0.9834173321723938,0.9833758473396301,0.9896490573883057,0.9809371829032898,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9929199814796448,0.9949443936347961,0.9945574998855591,0.9945703148841858,0.9951850771903992,0.9912691116333008,0.9875620603561401,0.9843496680259705,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657347798347473,0.9781951308250427,0.9769799709320068,0.9682738780975342,0.9738916754722595,0.9781313538551331,0.9886062741279602,0.9744681715965271,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725847840309143,0.9753881096839905,0.9757533073425293,0.9730652570724487,0.9747918248176575,0.9760738611221313,0.9898669719696045,0.9768146872520447,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9831849932670593,0.9881844520568848,0.9860458970069885,0.9859473705291748,0.983251690864563,0.9811559915542603,0.9877386093139648,0.9825688600540161,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9856991171836853,0.9907552599906921,0.9885725975036621,0.9885806441307068,0.9868482947349548,0.9852757453918457,0.9881837964057922,0.9811248779296875,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682738780975342,0.9730990529060364,0.971816897392273,0.9699344635009766,0.9716604351997375,0.9758190512657166,0.9896100759506226,0.9760357737541199,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755585193634033,0.9849761128425598,0.9828054308891296,0.9759220480918884,0.9766249656677246,0.9776282906532288,0.988736093044281,0.9802257418632507,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9860694408416748,0.9900055527687073,0.9877346158027649,0.9878547787666321,0.9857043027877808,0.9864190220832825,0.9877663850784302,0.9810919761657715,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9829550385475159,0.9899955987930298,0.9869279265403748,0.9818753600120544,0.984879195690155,0.9838753938674927,0.9873607158660889,0.9821749329566956,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886572957038879,0.9932182431221008,0.9934296011924744,0.9884980320930481,0.9932168126106262,0.987136721611023,0.9831045269966125,0.9805124998092651,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9906882047653198,0.994065523147583,0.9936756491661072,0.9931074976921082,0.99433833360672,0.9900936484336853,0.9855722784996033,0.9813787937164307,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9850422739982605,0.9886069893836975,0.9877556562423706,0.9842813611030579,0.9837400317192078,0.9824025630950928,0.9904910326004028,0.9847868084907532,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879342317581177,0.9876090288162231,0.9886329770088196,0.9876835942268372,0.987304151058197,0.9867333769798279,0.9917308688163757,0.9875375628471375,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9782124161720276,0.9888821244239807,0.9856411814689636,0.9793139100074768,0.9837436079978943,0.9833796620368958,0.9869551062583923,0.9788060784339905,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9858368635177612,0.9909306168556213,0.9883350133895874,0.9879035353660583,0.986083447933197,0.9859581589698792,0.9883926510810852,0.9826551675796509,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9807298183441162,0.9888190627098083,0.9900388121604919,0.9781015515327454,0.9899740815162659,0.9853994250297546,0.9796525239944458,0.9748018980026245,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676620364189148,0.973284900188446,0.9723250269889832,0.9692668318748474,0.9733904600143433,0.9761607646942139,0.989837110042572,0.9747100472450256,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678292870521545,0.9784139394760132,0.977895200252533,0.9748766422271729,0.9733517169952393,0.9753686189651489,0.9878612756729126,0.9777376651763916,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786288261414,0.98316490650177,0.9827502965927124,0.9753000140190125,0.9800951480865479,0.9811503887176514,0.9908041954040527,0.9805737137794495,0.0
