,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
809,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.560546875,0.7646484375,0.80615234375,0.88671875,0.583984375,0.787109375,0.5673828125,0.59912109375,3.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415802001953125,0.0007791519165039062,0.0009474754333496094,0.00042891502380371094,0.0008492469787597656,0.0005931854248046875,0.0005173683166503906,0.0005860328674316406,1.0
811,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82421875,0.80908203125,0.91455078125,0.92626953125,0.7509765625,0.9033203125,0.70849609375,0.68701171875,3.0
812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93115234375,0.93701171875,0.95263671875,0.95751953125,0.90966796875,0.955078125,0.88330078125,0.87939453125,4.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004477500915527344,0.0009660720825195312,0.0011243820190429688,0.0005660057067871094,0.0009775161743164062,0.0008106231689453125,0.0006461143493652344,0.0006933212280273438,2.0
814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86962890625,0.83544921875,0.92333984375,0.9169921875,0.79833984375,0.904296875,0.77099609375,0.7763671875,1.0
815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92822265625,0.9228515625,0.93798828125,0.93359375,0.88720703125,0.93212890625,0.865234375,0.85400390625,4.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817413330078125,0.0011739730834960938,0.0016613006591796875,0.0008492469787597656,0.0014438629150390625,0.0010442733764648438,0.0007853507995605469,0.0009584426879882812,1.0
817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91748046875,0.90966796875,0.9375,0.9453125,0.85546875,0.927734375,0.875,0.87158203125,2.0
818,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1827392578125,0.363037109375,0.407958984375,0.440673828125,0.266845703125,0.307861328125,0.1766357421875,0.2156982421875,4.0
819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92041015625,0.91259765625,0.95703125,0.962890625,0.89111328125,0.9541015625,0.8681640625,0.865234375,2.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047469139099121094,0.0008726119995117188,0.001220703125,0.0005817413330078125,0.0009365081787109375,0.0007123947143554688,0.0005550384521484375,0.0006771087646484375,3.0
821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84033203125,0.7802734375,0.91943359375,0.9169921875,0.76513671875,0.88720703125,0.72314453125,0.7529296875,4.0
822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68701171875,0.67333984375,0.80224609375,0.71728515625,0.580078125,0.705078125,0.50244140625,0.59375,0.0
823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7529296875,0.6796875,0.85595703125,0.81982421875,0.607421875,0.78857421875,0.6474609375,0.6845703125,2.0
824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94482421875,0.94482421875,0.95361328125,0.95751953125,0.92919921875,0.9560546875,0.92529296875,0.93017578125,1.0
825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.78759765625,0.744140625,0.89501953125,0.89404296875,0.70556640625,0.85546875,0.623046875,0.611328125,3.0
826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92529296875,0.90673828125,0.9482421875,0.94970703125,0.88330078125,0.943359375,0.880859375,0.8896484375,2.0
827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93017578125,0.92919921875,0.9443359375,0.95166015625,0.8974609375,0.94189453125,0.91064453125,0.90869140625,2.0
828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91455078125,0.8994140625,0.943359375,0.93701171875,0.8876953125,0.9365234375,0.87451171875,0.884765625,1.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140045166015625,0.005321502685546875,0.00482940673828125,0.0028228759765625,0.005260467529296875,0.00327301025390625,0.0027256011962890625,0.0031719207763671875,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035691261291503906,0.000690460205078125,0.0008134841918945312,0.00039505958557128906,0.00080108642578125,0.0005550384521484375,0.00048041343688964844,0.0005617141723632812,1.0
831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93359375,0.94873046875,0.95068359375,0.9580078125,0.9248046875,0.955078125,0.9208984375,0.9169921875,4.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660057067871094,0.001129150390625,0.00130462646484375,0.0007014274597167969,0.0011472702026367188,0.0009002685546875,0.0007791519165039062,0.0008559226989746094,2.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046181678771972656,0.0010776519775390625,0.0011692047119140625,0.0006093978881835938,0.0012159347534179688,0.0007381439208984375,0.0007266998291015625,0.0008392333984375,0.0
834,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03216552734375,0.0823974609375,0.1033935546875,0.07421875,0.060211181640625,0.06243896484375,0.0309600830078125,0.04595947265625,3.0
835,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2281494140625,0.477783203125,0.55908203125,0.7392578125,0.25341796875,0.51806640625,0.327880859375,0.30029296875,3.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042057037353515625,0.0009255409240722656,0.0009775161743164062,0.0005211830139160156,0.0008969306945800781,0.0006933212280273438,0.0006022453308105469,0.0007014274597167969,2.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398460388183594,0.0021915435791015625,0.0026721954345703125,0.00147247314453125,0.002414703369140625,0.0017747879028320312,0.001438140869140625,0.0014781951904296875,2.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041413307189941406,0.000820159912109375,0.0011510848999023438,0.0004858970642089844,0.0008106231689453125,0.0005974769592285156,0.0005192756652832031,0.0006384849548339844,4.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698867797851562,0.0020275115966796875,0.0029582977294921875,0.00154876708984375,0.002368927001953125,0.001789093017578125,0.0014553070068359375,0.0016231536865234375,4.0
840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93896484375,0.93701171875,0.9521484375,0.95703125,0.9140625,0.95361328125,0.89306640625,0.88720703125,4.0
841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92431640625,0.931640625,0.94970703125,0.955078125,0.90185546875,0.94873046875,0.88037109375,0.87890625,0.0
842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00547027587890625,0.0092315673828125,0.0141143798828125,0.00933837890625,0.010650634765625,0.00626373291015625,0.006290435791015625,0.006191253662109375,3.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759498596191406,0.0017957687377929688,0.002140045166015625,0.001155853271484375,0.0021572113037109375,0.0014047622680664062,0.0012598037719726562,0.0014553070068359375,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484375,0.035614013671875,0.03607177734375,0.0165252685546875,0.0263519287109375,0.0177764892578125,0.01495361328125,0.0163421630859375,0.0
845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03143310546875,0.133544921875,0.1429443359375,0.1593017578125,0.09039306640625,0.07977294921875,0.056854248046875,0.048492431640625,1.0
846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89404296875,0.86669921875,0.94677734375,0.94091796875,0.8173828125,0.931640625,0.85107421875,0.85693359375,2.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915496826171875,0.0013885498046875,0.0021915435791015625,0.0010776519775390625,0.0016231536865234375,0.0013456344604492188,0.0010652542114257812,0.0011739730834960938,3.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230209350585938,0.0015430450439453125,0.0021648406982421875,0.001129150390625,0.0018033981323242188,0.0013513565063476562,0.0010118484497070312,0.001220703125,1.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900497436523438,0.0020503997802734375,0.0030517578125,0.0015192031860351562,0.0022602081298828125,0.0018968582153320312,0.0014667510986328125,0.0016679763793945312,2.0
850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92919921875,0.923828125,0.955078125,0.96044921875,0.90478515625,0.95068359375,0.89599609375,0.8896484375,2.0
851,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0802001953125,0.25341796875,0.26220703125,0.326171875,0.188720703125,0.1923828125,0.12548828125,0.109130859375,1.0
852,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8369140625,0.755859375,0.94482421875,0.92138671875,0.74072265625,0.90234375,0.7275390625,0.7392578125,1.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853507995605469,0.0016107559204101562,0.0023136138916015625,0.0011377334594726562,0.0018033981323242188,0.0014047622680664062,0.001094818115234375,0.0012598037719726562,1.0
854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88671875,0.896484375,0.94921875,0.951171875,0.86376953125,0.9384765625,0.853515625,0.857421875,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155853271484375,0.0027790069580078125,0.0029926300048828125,0.001934051513671875,0.004364013671875,0.0020751953125,0.0016679763793945312,0.0021648406982421875,1.0
856,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12451171875,0.2470703125,0.3857421875,0.40380859375,0.17919921875,0.2039794921875,0.1673583984375,0.1602783203125,4.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954338073730469,0.0010118484497070312,0.001506805419921875,0.0007495880126953125,0.001155853271484375,0.0009365081787109375,0.0006566047668457031,0.0008230209350585938,1.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007977485656738281,0.00142669677734375,0.002216339111328125,0.0011157989501953125,0.0015010833740234375,0.0013151168823242188,0.0009326934814453125,0.0010080337524414062,3.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013246536254882812,0.0022869110107421875,0.003124237060546875,0.0015611648559570312,0.00229644775390625,0.0018310546875,0.0015363693237304688,0.0016489028930664062,3.0
860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56494140625,0.447998046875,0.7177734375,0.74365234375,0.32080078125,0.6845703125,0.3125,0.3525390625,4.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458427429199219,0.0009813308715820312,0.0011606216430664062,0.000583648681640625,0.0009737014770507812,0.0008358955383300781,0.00064849853515625,0.0007152557373046875,2.0
862,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.876953125,0.830078125,0.93408203125,0.931640625,0.80712890625,0.91015625,0.787109375,0.802734375,4.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726119995117188,0.0017614364624023438,0.0018310546875,0.0008969306945800781,0.0017957687377929688,0.0011425018310546875,0.0011510848999023438,0.0012941360473632812,0.0
864,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.45361328125,0.39306640625,0.76123046875,0.609375,0.34912109375,0.56005859375,0.342041015625,0.316650390625,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955696105957031,0.0012788772583007812,0.0017681121826171875,0.0008492469787597656,0.0014438629150390625,0.0011606216430664062,0.0007824897766113281,0.0009698867797851562,1.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284881591796875,0.061981201171875,0.06951904296875,0.051849365234375,0.0640869140625,0.053985595703125,0.035675048828125,0.047698974609375,3.0
867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.890625,0.86328125,0.95458984375,0.9609375,0.84765625,0.94384765625,0.79833984375,0.81103515625,2.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992485046386719,0.0008692741394042969,0.0012445449829101562,0.0005316734313964844,0.0009508132934570312,0.0006852149963378906,0.0005931854248046875,0.0006566047668457031,3.0
869,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.798828125,0.72216796875,0.9140625,0.8955078125,0.69189453125,0.87353515625,0.60302734375,0.654296875,2.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889602661132812,0.00154876708984375,0.0022430419921875,0.0010042190551757812,0.0016489028930664062,0.0012788772583007812,0.0010690689086914062,0.0012254714965820312,3.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593299865722656,0.0013408660888671875,0.00183868408203125,0.0010242462158203125,0.001461029052734375,0.0011606216430664062,0.0007615089416503906,0.0009927749633789062,4.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055999755859375,0.0239105224609375,0.020843505859375,0.00803375244140625,0.014556884765625,0.0101318359375,0.006168365478515625,0.00815582275390625,0.0
873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8515625,0.8916015625,0.92333984375,0.93212890625,0.8134765625,0.90087890625,0.82666015625,0.84130859375,2.0
874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9423828125,0.9462890625,0.95263671875,0.95849609375,0.9248046875,0.95556640625,0.91552734375,0.9091796875,4.0
875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865234375,0.859375,0.91796875,0.9013671875,0.818359375,0.880859375,0.77978515625,0.76171875,4.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687713623046875,0.016021728515625,0.0202178955078125,0.00997161865234375,0.013275146484375,0.010986328125,0.00621795654296875,0.005889892578125,4.0
877,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87890625,0.8427734375,0.9462890625,0.953125,0.83349609375,0.93701171875,0.83642578125,0.8701171875,0.0
878,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74755859375,0.60205078125,0.87158203125,0.8896484375,0.5029296875,0.82080078125,0.4716796875,0.537109375,4.0
879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91455078125,0.88720703125,0.96142578125,0.96240234375,0.85107421875,0.951171875,0.85546875,0.8681640625,3.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660057067871094,0.0012159347534179688,0.0012254714965820312,0.0006022453308105469,0.0011968612670898438,0.0007700920104980469,0.0007824897766113281,0.000865936279296875,0.0
881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.52978515625,0.49267578125,0.7138671875,0.7265625,0.31396484375,0.646484375,0.294921875,0.320556640625,3.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129150390625,0.0016870498657226562,0.002208709716796875,0.001220703125,0.0018968582153320312,0.0013456344604492188,0.0010776519775390625,0.0013246536254882812,3.0
883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93994140625,0.93896484375,0.951171875,0.95556640625,0.908203125,0.94970703125,0.90087890625,0.8955078125,4.0
884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93603515625,0.94189453125,0.9462890625,0.95263671875,0.91748046875,0.9521484375,0.908203125,0.91015625,1.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747245788574219,0.0015249252319335938,0.001964569091796875,0.0010986328125,0.0016937255859375,0.0013561248779296875,0.0010280609130859375,0.0011882781982421875,4.0
886,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1483154296875,0.2203369140625,0.39013671875,0.300537109375,0.13916015625,0.2020263671875,0.125732421875,0.2115478515625,3.0
887,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.771484375,0.7099609375,0.931640625,0.908203125,0.67041015625,0.87744140625,0.67138671875,0.716796875,3.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853507995605469,0.0014047622680664062,0.0016613006591796875,0.0008263587951660156,0.0013942718505859375,0.001056671142578125,0.0009508132934570312,0.0010690689086914062,2.0
889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92138671875,0.91064453125,0.9384765625,0.94189453125,0.8828125,0.931640625,0.88916015625,0.8837890625,2.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038700103759765625,0.00885009765625,0.01085662841796875,0.00626373291015625,0.01306915283203125,0.0063629150390625,0.0053863525390625,0.007259368896484375,1.0
891,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.72412109375,0.86572265625,0.88427734375,0.88427734375,0.78466796875,0.8642578125,0.69775390625,0.7099609375,2.0
892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85400390625,0.83740234375,0.94482421875,0.94873046875,0.76220703125,0.93994140625,0.74853515625,0.75,3.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391387939453125,0.00609588623046875,0.01061248779296875,0.007175445556640625,0.007904052734375,0.00577545166015625,0.0027790069580078125,0.005161285400390625,1.0
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923828125,0.92919921875,0.94775390625,0.95556640625,0.8984375,0.94189453125,0.9111328125,0.8994140625,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.042572021484375,0.1541748046875,0.03302001953125,0.0509033203125,0.0325927734375,0.0460205078125,0.04345703125,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519012451171875,0.0254669189453125,0.04443359375,0.03790283203125,0.029541015625,0.0219879150390625,0.01483917236328125,0.0265045166015625,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017137527465820312,0.004314422607421875,0.005489349365234375,0.0033245086669921875,0.00577545166015625,0.0034961700439453125,0.0024929046630859375,0.003337860107421875,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908203125,0.89990234375,0.93212890625,0.927734375,0.88330078125,0.92333984375,0.8701171875,0.88037109375,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88232421875,0.91943359375,0.93505859375,0.953125,0.88623046875,0.94287109375,0.86181640625,0.8779296875,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5830078125,0.78662109375,0.85107421875,0.908203125,0.70751953125,0.81396484375,0.6904296875,0.69677734375,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844573974609375,0.0233306884765625,0.0247955322265625,0.01132965087890625,0.036895751953125,0.01450347900390625,0.0119171142578125,0.0141143798828125,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.65478515625,0.66845703125,0.86376953125,0.861328125,0.68310546875,0.80029296875,0.61865234375,0.66162109375,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425048828125,0.0008134841918945312,0.0011243820190429688,0.00051116943359375,0.0008625984191894531,0.0006461143493652344,0.0005316734313964844,0.0006117820739746094,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.090087890625,0.137939453125,0.1884765625,0.1392822265625,0.141357421875,0.1796875,0.1131591796875,0.154541015625,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006589889526367188,0.0010690689086914062,0.0015363693237304688,0.0005931854248046875,0.0010204315185546875,0.0007853507995605469,0.0007295608520507812,0.0007524490356445312,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81982421875,0.89453125,0.90966796875,0.9091796875,0.8193359375,0.9052734375,0.806640625,0.81201171875,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747245788574219,0.0016107559204101562,0.0016813278198242188,0.0009074211120605469,0.0016489028930664062,0.0010004043579101562,0.0009002685546875,0.0011157989501953125,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.051361083984375,0.12890625,0.148193359375,0.2252197265625,0.0838623046875,0.0604248046875,0.053497314453125,0.040008544921875,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77001953125,0.70068359375,0.892578125,0.8623046875,0.68603515625,0.84033203125,0.7001953125,0.68896484375,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7392578125,0.7353515625,0.826171875,0.84326171875,0.6494140625,0.8037109375,0.5986328125,0.63134765625,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061309814453125,0.1153564453125,0.14013671875,0.10504150390625,0.092041015625,0.0823974609375,0.05645751953125,0.08526611328125,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87255859375,0.787109375,0.94580078125,0.91943359375,0.7705078125,0.8984375,0.7802734375,0.79638671875,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034694671630859375,0.0074310302734375,0.0101318359375,0.00586700439453125,0.00981903076171875,0.0070648193359375,0.004608154296875,0.004608154296875,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.67041015625,0.57177734375,0.84912109375,0.76513671875,0.50634765625,0.75634765625,0.52978515625,0.572265625,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85693359375,0.8271484375,0.94482421875,0.9521484375,0.76904296875,0.93505859375,0.76806640625,0.77880859375,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021076202392578125,0.0028553009033203125,0.005664825439453125,0.0020751953125,0.0030040740966796875,0.002323150634765625,0.0027256011962890625,0.0029354095458984375,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858970642089844,0.0008492469787597656,0.0012159347534179688,0.0005593299865722656,0.0009217262268066406,0.0006852149963378906,0.0005702972412109375,0.0006537437438964844,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177032470703125,0.00464630126953125,0.005001068115234375,0.003063201904296875,0.00511932373046875,0.0033245086669921875,0.0027141571044921875,0.00284576416015625,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9248046875,0.91650390625,0.95654296875,0.96337890625,0.88427734375,0.951171875,0.89697265625,0.89697265625,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.66064453125,0.57666015625,0.78271484375,0.72265625,0.5703125,0.6923828125,0.5302734375,0.56787109375,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004546642303466797,0.0010318756103515625,0.0010366439819335938,0.00045299530029296875,0.0010652542114257812,0.0006437301635742188,0.0006961822509765625,0.0007672309875488281,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799697875976562,0.001495361328125,0.001918792724609375,0.001056671142578125,0.0016355514526367188,0.00131988525390625,0.0009775161743164062,0.0010776519775390625,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276336669921875,0.05023193359375,0.08648681640625,0.047515869140625,0.045257568359375,0.037750244140625,0.025421142578125,0.0272216796875,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704620361328125,0.0057525634765625,0.007549285888671875,0.005512237548828125,0.007289886474609375,0.004886627197265625,0.0034027099609375,0.004680633544921875,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718780517578125,0.00933837890625,0.0143890380859375,0.007232666015625,0.012481689453125,0.0053863525390625,0.004486083984375,0.00669097900390625,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7392578125,0.71875,0.91552734375,0.8974609375,0.63525390625,0.84716796875,0.6435546875,0.6650390625,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69287109375,0.6025390625,0.876953125,0.79296875,0.6103515625,0.73388671875,0.623046875,0.560546875,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91162109375,0.91259765625,0.9423828125,0.947265625,0.88037109375,0.93798828125,0.86865234375,0.88818359375,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1044921875,0.183837890625,0.268310546875,0.194091796875,0.133544921875,0.1661376953125,0.1163330078125,0.118408203125,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83251953125,0.84326171875,0.90576171875,0.8974609375,0.82080078125,0.8876953125,0.79248046875,0.80029296875,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09271240234375,0.29638671875,0.2919921875,0.354248046875,0.161376953125,0.1649169921875,0.126220703125,0.1190185546875,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239654541015625,0.00391387939453125,0.00787353515625,0.0034694671630859375,0.00473785400390625,0.00494384765625,0.0029354095458984375,0.0035114288330078125,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273818969726562,0.0012350082397460938,0.0016489028930664062,0.0009546279907226562,0.0013828277587890625,0.0010118484497070312,0.0007266998291015625,0.0009584426879882812,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048041343688964844,0.0008459091186523438,0.00130462646484375,0.0006289482116699219,0.0009584426879882812,0.0007319450378417969,0.0005908012390136719,0.0006747245788574219,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5439453125,0.45556640625,0.77734375,0.7021484375,0.349609375,0.63720703125,0.311279296875,0.3193359375,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248046875,0.474365234375,0.62939453125,0.60791015625,0.45556640625,0.51025390625,0.31787109375,0.38916015625,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.57958984375,0.568359375,0.78662109375,0.74267578125,0.5390625,0.6826171875,0.50537109375,0.52783203125,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74951171875,0.689453125,0.9013671875,0.87353515625,0.65576171875,0.84130859375,0.64404296875,0.68701171875,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653839111328125,0.01332855224609375,0.042724609375,0.01560211181640625,0.0141143798828125,0.01111602783203125,0.007755279541015625,0.00844573974609375,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425048828125,0.0009183883666992188,0.0011882781982421875,0.0006117820739746094,0.0009074211120605469,0.0007734298706054688,0.0005955696105957031,0.0006771087646484375,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080337524414062,0.0017547607421875,0.003185272216796875,0.0017414093017578125,0.0021076202392578125,0.0017337799072265625,0.001155853271484375,0.00133514404296875,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042724609375,0.000865936279296875,0.0011692047119140625,0.0005593299865722656,0.0009326934814453125,0.0006566047668457031,0.0005660057067871094,0.0006985664367675781,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726119995117188,0.0016040802001953125,0.0027904510498046875,0.0015850067138671875,0.0018672943115234375,0.0016040802001953125,0.0010366439819335938,0.001255035400390625,3.0
