,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
627,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6175841093063354,0.848441481590271,0.6998339295387268,0.48694413900375366,0.6176134943962097,0.6413692831993103,0.25605717301368713,0.5965690612792969,3.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550132393836975,0.6814122200012207,0.6835927963256836,0.6518591046333313,0.5707001686096191,0.5608882904052734,0.5924193263053894,0.4843979477882385,1.0
629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5114590525627136,0.8063265681266785,0.7457143664360046,0.6174163818359375,0.7221261858940125,0.6828463673591614,0.30960285663604736,0.5630282163619995,0.0
630,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7545408606529236,0.806634783744812,0.6838886141777039,0.5950673818588257,0.5702118873596191,0.2055884301662445,0.3307476341724396,0.5539640188217163,2.0
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6511113047599792,0.7326077818870544,0.7089300751686096,0.6425765752792358,0.5340803861618042,0.5085313320159912,0.5571790337562561,0.5799475908279419,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5098448395729065,0.8000891804695129,0.60173499584198,0.372372031211853,0.7120981812477112,0.7921316623687744,0.42765066027641296,0.4875306189060211,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6217789649963379,0.7992830276489258,0.764697790145874,0.6538935303688049,0.7259589433670044,0.3978171646595001,0.2312125563621521,0.4525768458843231,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559593439102173,0.6386293172836304,0.6293461322784424,0.5963188409805298,0.5596868991851807,0.596934974193573,0.635643482208252,0.5153344869613647,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6679147481918335,0.774409294128418,0.7387266755104065,0.7291513085365295,0.6360635161399841,0.3231654465198517,0.33932945132255554,0.6076661348342896,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290751099586487,0.7200602889060974,0.6712023019790649,0.6186500787734985,0.6878055334091187,0.3614773452281952,0.4971771836280823,0.5193971395492554,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6371127367019653,0.8458045125007629,0.6820622682571411,0.49288609623908997,0.6166059374809265,0.6284260153770447,0.1855335831642151,0.5891548991203308,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158541798591614,0.7822548151016235,0.5118201971054077,0.4173918664455414,0.7307204604148865,0.7663373947143555,0.45678162574768066,0.4027879536151886,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173096656799316,0.7908827066421509,0.6006852388381958,0.415327787399292,0.6805351376533508,0.7954103946685791,0.4499456286430359,0.4971739947795868,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174925565719604,0.8394609093666077,0.6833577752113342,0.45252755284309387,0.6289939284324646,0.6359967589378357,0.31373652815818787,0.6099251508712769,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5763124227523804,0.8425086140632629,0.7160043120384216,0.5360750555992126,0.6352152228355408,0.6601647734642029,0.29584619402885437,0.5841237306594849,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.519083559513092,0.8129075765609741,0.7184761166572571,0.5704622268676758,0.700990617275238,0.7029458284378052,0.2924642562866211,0.5484908223152161,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6426911354064941,0.7867598533630371,0.782595157623291,0.7612611651420593,0.6709772944450378,0.316718727350235,0.2700692415237427,0.5018721222877502,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725734233856201,0.6425853371620178,0.6213722229003906,0.6135372519493103,0.5799961090087891,0.6116421818733215,0.6416844129562378,0.4643270671367645,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5357820391654968,0.8466687798500061,0.7354852557182312,0.6214711666107178,0.6582611799240112,0.6234933733940125,0.23762167990207672,0.5454815626144409,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5335738658905029,0.8441688418388367,0.7235305905342102,0.6040743589401245,0.6912944316864014,0.6611530184745789,0.21601185202598572,0.5222017765045166,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5134245157241821,0.8276766538619995,0.7440075278282166,0.6096242070198059,0.705752968788147,0.66220623254776,0.2824610471725464,0.5391258001327515,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117047429084778,0.7936516404151917,0.6271397471427917,0.41175052523612976,0.7176424264907837,0.7855801582336426,0.42797020077705383,0.5201475024223328,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6825947761535645,0.738219141960144,0.7454016208648682,0.7241512537002563,0.6024965643882751,0.470520555973053,0.43959930539131165,0.6288518905639648,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639634132385254,0.6804065108299255,0.6233441829681396,0.5693172812461853,0.6678926348686218,0.3808780610561371,0.5261238217353821,0.47881996631622314,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.582962691783905,0.8346878886222839,0.7426456809043884,0.6055612564086914,0.693263053894043,0.6552640199661255,0.2786742150783539,0.5557332634925842,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6404106020927429,0.7502187490463257,0.7024379372596741,0.7618308067321777,0.6913080215454102,0.36785730719566345,0.30779677629470825,0.4885970950126648,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6853526830673218,0.7643093466758728,0.7634500861167908,0.6936689615249634,0.5244723558425903,0.4517272114753723,0.46498653292655945,0.6456827521324158,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5591574907302856,0.8181828856468201,0.7169684171676636,0.5633285045623779,0.6962764859199524,0.6979284286499023,0.2939275801181793,0.6069073677062988,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184139847755432,0.6656723022460938,0.5494720339775085,0.5419055819511414,0.6466062664985657,0.3049960732460022,0.5079550743103027,0.3984682261943817,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5360239744186401,0.8213310241699219,0.7013501524925232,0.4853260815143585,0.6512557864189148,0.6745851635932922,0.33967167139053345,0.6226168870925903,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321179270744324,0.714506983757019,0.6504217982292175,0.6207197904586792,0.6800137758255005,0.38087210059165955,0.499321848154068,0.49971702694892883,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.533316433429718,0.8332532644271851,0.7342105507850647,0.5827581286430359,0.6936790347099304,0.6655256152153015,0.2889230251312256,0.5420796871185303,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5771365165710449,0.8331890106201172,0.7308811545372009,0.5551613569259644,0.661568820476532,0.6555401682853699,0.293307363986969,0.6100731492042542,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090818047523499,0.6834624409675598,0.64765465259552,0.6169146299362183,0.541184663772583,0.5720152854919434,0.6204703450202942,0.5469999313354492,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113830626010895,0.7592114806175232,0.4975358545780182,0.3717600405216217,0.6980584263801575,0.808487057685852,0.45741695165634155,0.3792746961116791,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335756182670593,0.7206190228462219,0.6747956275939941,0.6554402112960815,0.6121328473091125,0.5313833355903625,0.5490565896034241,0.562648594379425,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767471253871918,0.8019291758537292,0.626829206943512,0.4335908591747284,0.7254786491394043,0.7644895315170288,0.3915157914161682,0.4840821921825409,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6639151573181152,0.7513217329978943,0.7455360889434814,0.692887008190155,0.545673668384552,0.49998724460601807,0.471110463142395,0.639069139957428,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826040506362915,0.6660438776016235,0.6608942151069641,0.6218885779380798,0.5722598433494568,0.5628415942192078,0.5896798372268677,0.47974443435668945,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6643754243850708,0.7903716564178467,0.7734835147857666,0.7344023585319519,0.6337817311286926,0.3165000081062317,0.33105897903442383,0.5268019437789917,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071262955665588,0.6838822364807129,0.6244388818740845,0.6070696115493774,0.5792276859283447,0.5678991675376892,0.6118877530097961,0.5410447120666504,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681544005870819,0.7716693878173828,0.5424379110336304,0.3898933231830597,0.7167838215827942,0.7799708247184753,0.4332299530506134,0.3837447464466095,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.530210554599762,0.8459426760673523,0.7433106303215027,0.554233193397522,0.6689473390579224,0.6374066472053528,0.2855496406555176,0.5146283507347107,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610602617263794,0.7211534380912781,0.6630626320838928,0.6374654769897461,0.5904034376144409,0.5595976114273071,0.5810200572013855,0.5111539959907532,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.58845454454422,0.841887891292572,0.7149879932403564,0.5548689961433411,0.7147831916809082,0.6737062335014343,0.2108391374349594,0.5492464900016785,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5810470581054688,0.8369726538658142,0.7517576217651367,0.5833470225334167,0.6288831233978271,0.6165679693222046,0.28559067845344543,0.5661197304725647,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5169392824172974,0.8091097474098206,0.6415122747421265,0.4423964321613312,0.7179691791534424,0.7771293520927429,0.4001863896846771,0.508898138999939,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5707046985626221,0.8226310014724731,0.6891663670539856,0.5366738438606262,0.6395321488380432,0.6729454398155212,0.3157055974006653,0.6236644983291626,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5207273364067078,0.8329628109931946,0.7313721776008606,0.5655826926231384,0.6739524006843567,0.6685882210731506,0.3043190538883209,0.532751202583313,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5748574137687683,0.8422815799713135,0.7389336228370667,0.5818191766738892,0.6834474205970764,0.6551529765129089,0.27020129561424255,0.5551042556762695,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657165884971619,0.7314954400062561,0.7123627066612244,0.6726505756378174,0.547993004322052,0.4969639182090759,0.5238940715789795,0.5986233949661255,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340753436088562,0.7177343964576721,0.7103249430656433,0.6413666009902954,0.5729157328605652,0.5423621535301208,0.5594053864479065,0.5820060968399048,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5608181357383728,0.8260461688041687,0.7090256810188293,0.5561408400535583,0.6573993563652039,0.6967414617538452,0.316649466753006,0.6356890797615051,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037150382995605,0.7861407399177551,0.5640692114830017,0.3855706751346588,0.720231294631958,0.7908895015716553,0.4555976688861847,0.5119790434837341,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5612412691116333,0.8155993223190308,0.7093249559402466,0.5712544918060303,0.6752869486808777,0.6892461180686951,0.3010903000831604,0.6270527839660645,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5645608305931091,0.8254093527793884,0.720122754573822,0.5740384459495544,0.6884068846702576,0.6929238438606262,0.30770352482795715,0.6291788816452026,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5442373156547546,0.8080528974533081,0.7093555927276611,0.5831981301307678,0.7072340846061707,0.6866466403007507,0.29574358463287354,0.6346223950386047,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167162656784058,0.7301985025405884,0.6976310014724731,0.6230480670928955,0.7197149991989136,0.35913708806037903,0.4910983443260193,0.5021418929100037,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106864809989929,0.713022768497467,0.6375020742416382,0.6155292987823486,0.5804110765457153,0.5800064206123352,0.5773133635520935,0.4927123486995697,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478505551815033,0.7601915597915649,0.546534538269043,0.39303556084632874,0.7316893339157104,0.8003382682800293,0.4638995826244354,0.4094108045101166,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5298787355422974,0.8291136026382446,0.7361316680908203,0.6000004410743713,0.6652976870536804,0.6531865000724792,0.3194252848625183,0.5780800580978394,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.687686026096344,0.7281800508499146,0.7540202736854553,0.7202994227409363,0.5245194435119629,0.3944803774356842,0.44368183612823486,0.6533198952674866,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6600858569145203,0.7159349322319031,0.7192282676696777,0.6839408874511719,0.5766419768333435,0.5143837928771973,0.5296880602836609,0.6385300159454346,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669628977775574,0.778465211391449,0.5680611729621887,0.35502201318740845,0.6780886650085449,0.7939099073410034,0.41439762711524963,0.5736199021339417,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787352919578552,0.812112033367157,0.6708365082740784,0.42471104860305786,0.6970745325088501,0.7558432221412659,0.4257676899433136,0.5622244477272034,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585904121398926,0.6524090766906738,0.5792189240455627,0.5382248163223267,0.6477647423744202,0.3924451768398285,0.5541378855705261,0.460313618183136,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5430711507797241,0.7917783260345459,0.5647299885749817,0.3549177348613739,0.6765100955963135,0.7804431915283203,0.4321533441543579,0.5381321310997009,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5241599678993225,0.8463101983070374,0.7564407587051392,0.5914682149887085,0.6942859888076782,0.6057767868041992,0.23987996578216553,0.5071658492088318,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6246076226234436,0.7999404072761536,0.7515335083007812,0.6060287952423096,0.7195540070533752,0.36579546332359314,0.24886222183704376,0.47634169459342957,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5493451356887817,0.8448635339736938,0.7268549799919128,0.5546216368675232,0.6809694766998291,0.6713081002235413,0.29065707325935364,0.5033695697784424,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126434206962585,0.737596333026886,0.6952618360519409,0.613408625125885,0.6824914813041687,0.37889808416366577,0.5333206653594971,0.491401344537735,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.588869571685791,0.8162509202957153,0.695389449596405,0.5380299091339111,0.691639244556427,0.690109372138977,0.3171187937259674,0.63210129737854,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56698077917099,0.7969925999641418,0.580108642578125,0.3698347210884094,0.6986692547798157,0.7765035033226013,0.40833407640457153,0.5554769039154053,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012107133865356,0.7240480780601501,0.6183364987373352,0.5616356730461121,0.6363338232040405,0.3854079842567444,0.4879436492919922,0.4554431140422821,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5731262564659119,0.8421372771263123,0.7279930710792542,0.5510426163673401,0.6648116707801819,0.6334373354911804,0.2504820227622986,0.5615061521530151,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.564200758934021,0.8174124956130981,0.7197299599647522,0.5556474924087524,0.6964370012283325,0.6804332137107849,0.3126010298728943,0.6285071969032288,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741822719573975,0.6522984504699707,0.6191903948783875,0.6191658973693848,0.6009067296981812,0.6061208844184875,0.6098606586456299,0.46767324209213257,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47991374135017395,0.8337872624397278,0.748226523399353,0.6149670481681824,0.7042493224143982,0.6589550971984863,0.28173139691352844,0.5565451979637146,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5430766344070435,0.8467012643814087,0.7314549684524536,0.5944963097572327,0.6701732873916626,0.6290404796600342,0.25467079877853394,0.5767050385475159,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42522478103637695,0.8313934803009033,0.7528744339942932,0.6427634358406067,0.7421054244041443,0.6643853783607483,0.24551565945148468,0.4307575225830078,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333860516548157,0.8266294002532959,0.7401456236839294,0.5970583558082581,0.6874294877052307,0.6773021817207336,0.3185073137283325,0.5691821575164795,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795933604240417,0.6633695363998413,0.5843222737312317,0.5414109230041504,0.6439149379730225,0.40955328941345215,0.5529605150222778,0.49397939443588257,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6293835639953613,0.8348945379257202,0.6666419506072998,0.44034501910209656,0.6487259864807129,0.6785492897033691,0.2763484716415405,0.5934352278709412,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516290068626404,0.8040127158164978,0.6099158525466919,0.4279883801937103,0.6879292726516724,0.7855892181396484,0.402843713760376,0.5597310066223145,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48533356189727783,0.7745209336280823,0.5891162157058716,0.3702823221683502,0.676022469997406,0.7951531410217285,0.4852837920188904,0.5091034173965454,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016700029373169,0.7949203848838806,0.6199443936347961,0.35995060205459595,0.6883360743522644,0.7950069308280945,0.42925527691841125,0.5157145857810974,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49203798174858093,0.8366032838821411,0.7440131902694702,0.5655787587165833,0.6914941072463989,0.681901752948761,0.256909042596817,0.5147141218185425,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787839651107788,0.7663005590438843,0.5211314558982849,0.38447874784469604,0.6961285471916199,0.8155680894851685,0.4602164328098297,0.40391379594802856,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48825713992118835,0.7900948524475098,0.6124805212020874,0.3506459891796112,0.6854890584945679,0.7714452743530273,0.42188915610313416,0.5336619019508362,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105905532836914,0.7861140966415405,0.538751482963562,0.38845449686050415,0.717315673828125,0.7851976156234741,0.47465822100639343,0.4339156746864319,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991067886352539,0.6667552590370178,0.59064781665802,0.5571267604827881,0.6725069284439087,0.41291362047195435,0.5671460032463074,0.45624661445617676,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598652184009552,0.69349604845047,0.6319479942321777,0.5605375170707703,0.6622075438499451,0.3853778839111328,0.5585987567901611,0.5166831016540527,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6241075992584229,0.8350425958633423,0.7005792260169983,0.513535737991333,0.6653227806091309,0.6310672760009766,0.2504120171070099,0.5820711851119995,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040952205657959,0.6895729303359985,0.6244421005249023,0.5700695514678955,0.696722686290741,0.3970485329627991,0.5454219579696655,0.5230873823165894,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505935788154602,0.7897909879684448,0.6453286409378052,0.4492659866809845,0.7463552355766296,0.7822918891906738,0.4354310929775238,0.46910223364830017,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.679992139339447,0.7660945653915405,0.7390464544296265,0.7533307075500488,0.6474533081054688,0.307221382856369,0.3451632857322693,0.5951945781707764,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477631151676178,0.7829472422599792,0.585002601146698,0.3776370882987976,0.7154319286346436,0.7988951206207275,0.43414056301116943,0.43335774540901184,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262341260910034,0.7585061192512512,0.5611706376075745,0.3686116635799408,0.7281723022460938,0.8143664598464966,0.42078468203544617,0.4258008897304535,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5643206238746643,0.8289241790771484,0.718051552772522,0.5590292811393738,0.6861366033554077,0.6567217111587524,0.25455737113952637,0.5715544819831848,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5585201382637024,0.8277961611747742,0.7063766717910767,0.5486388802528381,0.6765933632850647,0.6827696561813354,0.31013017892837524,0.5789067149162292,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38832560181617737,0.727796196937561,0.490482360124588,0.3380223214626312,0.6846038103103638,0.8304424285888672,0.4424842298030853,0.3783785104751587,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156094431877136,0.7953153252601624,0.6150502562522888,0.3900949954986572,0.7023422718048096,0.7868032455444336,0.44188207387924194,0.5110794901847839,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5192059874534607,0.8053678274154663,0.7126832604408264,0.5815033316612244,0.700659990310669,0.7271856069564819,0.3318972885608673,0.5921262502670288,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6001349091529846,0.8416380286216736,0.7316724061965942,0.5158362984657288,0.6649475693702698,0.6380970478057861,0.20758290588855743,0.5592283010482788,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952348351478577,0.8124585151672363,0.7572375535964966,0.6492779850959778,0.6241065859794617,0.3026033639907837,0.30139631032943726,0.5086230039596558,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6804249286651611,0.7920604944229126,0.7583593726158142,0.725065290927887,0.6405843496322632,0.30581697821617126,0.3345237374305725,0.5106917023658752,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5492347478866577,0.8269304037094116,0.684296727180481,0.49306410551071167,0.6485598087310791,0.6961419582366943,0.3476908802986145,0.570075511932373,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570355236530304,0.6736801266670227,0.6413589119911194,0.6240668296813965,0.5928620100021362,0.5824349522590637,0.6257399320602417,0.4929666221141815,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.578047513961792,0.8372588157653809,0.703968346118927,0.5191425085067749,0.7107589840888977,0.7093121409416199,0.23126135766506195,0.5496887564659119,3.0
