,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1373,0.0,,1.0,1.0,1.0,0.0,,,0.3603566288948059,0.8735210299491882,0.9980182647705078,0.9407848119735718,0.9656780958175659,0.4890228807926178,0.37027812004089355,0.008732113055884838,3.0
1374,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9788739681243896,0.8482381701469421,0.9997654557228088,0.9948845505714417,0.9948552846908569,0.5635660886764526,0.16497425734996796,0.2800550162792206,0.0
1375,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9271157383918762,0.6442078351974487,0.9994717240333557,0.9986416101455688,0.9946390390396118,0.4391927719116211,0.3068578243255615,0.173200786113739,2.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263727507553995,8.166392944986e-05,0.00027985090855509043,0.0009552984265610576,0.007687856908887625,0.00013874171418137848,0.003077383153140545,8.350788993993774e-05,2.0
1377,,,0.0,0.0,0.0,0.0,,,0.5202927589416504,0.9904497265815735,0.7618290185928345,0.24107155203819275,0.8012438416481018,0.7871823310852051,0.3202208876609802,0.024606307968497276,1.0
1378,1.0,,1.0,0.0,1.0,1.0,,,0.9720225930213928,0.9568532705307007,0.9342105388641357,0.12288020551204681,0.9761488437652588,0.9385147094726562,0.02658330276608467,0.0002126396429957822,1.0
1379,1.0,,1.0,1.0,1.0,1.0,,,0.9998143315315247,0.999919056892395,0.999890923500061,0.9993886351585388,0.9997261762619019,0.9920573234558105,0.5605202913284302,0.9817827939987183,1.0
1380,0.0,,0.0,0.0,0.0,0.0,,,0.920170247554779,0.9331429600715637,0.8140917420387268,0.39419880509376526,0.7462875843048096,0.5550647377967834,0.36418694257736206,0.0030089756473898888,1.0
1381,,0.0,0.0,0.0,0.0,,0.0,0.0,0.005742847453802824,0.001969654578715563,0.001403594040311873,0.002894343575462699,0.06939561665058136,0.0019133186433464289,0.01894422248005867,0.0003242518287152052,1.0
1382,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9995660185813904,0.9995673298835754,0.936812698841095,0.7138527631759644,0.7297820448875427,0.8846708536148071,0.4156648814678192,0.874879002571106,0.0
1383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981191158294678,0.999748170375824,0.896397590637207,0.9638810753822327,0.9979346990585327,0.9792438745498657,0.6212866902351379,0.9457845091819763,0.0
1384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9982069134712219,0.999426543712616,0.9997776746749878,0.9935932755470276,0.9994943141937256,0.9780310392379761,0.24598750472068787,0.4062601923942566,3.0
1385,1.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.9957655072212219,0.8807540535926819,0.9964727759361267,0.9971967935562134,0.9886971116065979,0.9898828268051147,0.21837745606899261,0.5917803645133972,1.0
1386,1.0,,1.0,1.0,1.0,1.0,,,0.9360421895980835,0.9930161237716675,0.9994305372238159,0.705342173576355,0.9849775433540344,0.9853000640869141,0.6363426446914673,0.15775223076343536,2.0
1387,1.0,,1.0,1.0,1.0,1.0,,,0.9860476851463318,0.9964733719825745,0.9988236427307129,0.8565089106559753,0.905221700668335,0.9295055270195007,0.7727476358413696,0.7029634714126587,0.0
1388,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.029961414635181427,0.021394696086645126,0.005787092261016369,0.03346199542284012,0.1439155489206314,0.005730298347771168,0.09415222704410553,0.003605137811973691,3.0
1389,1.0,,1.0,1.0,1.0,1.0,,,0.9611182808876038,0.9956256747245789,0.9995074272155762,0.8360738158226013,0.9839658737182617,0.9877685904502869,0.5762821435928345,0.5162228941917419,0.0
1390,1.0,,1.0,1.0,1.0,1.0,,,0.9968444108963013,0.9667599201202393,0.9996700286865234,0.9972602725028992,0.9837616682052612,0.9838336706161499,0.5392001271247864,0.6311519742012024,4.0
1391,,,,,,,0.0,0.0,0.0030481708236038685,0.0003976695006713271,0.0018452025251463056,0.0028314711526036263,0.03795116767287254,0.0003320121031720191,0.022694354876875877,0.00021608198585454375,2.0
1392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002304844558238983,0.005407603923231363,0.0044002714566886425,0.008246101438999176,0.14322170615196228,0.0007607076549902558,0.15592136979103088,0.0007403991185128689,3.0
1393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6881066560745239,0.9995133876800537,0.9975947141647339,0.9771775007247925,0.9999232292175293,0.9995540976524353,0.5727595090866089,0.02532833442091942,1.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010343857575207949,0.00027983845211565495,0.00043287634616717696,0.001024009776301682,0.007212766911834478,0.00030754561885260046,0.0072095030918717384,8.881357643986121e-05,1.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008533320506103337,0.00041157950181514025,0.00039682842907495797,0.0008898281375877559,0.005550055298954248,0.00025554385501891375,0.0065330518409609795,0.00011481656838441268,1.0
1396,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3330605924129486,0.8703991770744324,0.9990737438201904,0.9674636721611023,0.9919736385345459,0.26082777976989746,0.7762972712516785,0.018028246238827705,3.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910082979127765,0.0006419693236239254,0.00047562539111822844,0.0013035956071689725,0.006249768193811178,0.00012166191299911588,0.006506259553134441,0.00029475096380338073,3.0
1398,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9379257559776306,0.9983291625976562,0.9997891187667847,0.9925109148025513,0.9996595978736877,0.9992616176605225,0.719439685344696,0.09090093523263931,0.0
1399,1.0,,1.0,1.0,1.0,1.0,,,0.9994750022888184,0.9979984760284424,0.9999468326568604,0.9865921139717102,0.9978446960449219,0.8693562150001526,0.9610543251037598,0.8692905306816101,4.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790456780232489,0.0003868548374157399,0.00020698858133982867,0.0006581352790817618,0.019161304458975792,9.312295878771693e-05,0.007396568078547716,0.00018321543757338077,4.0
1401,,,1.0,1.0,1.0,1.0,,,0.6032038927078247,0.9986677169799805,0.9995416402816772,0.9792316555976868,0.999772846698761,0.9973190426826477,0.6048693060874939,0.013354208320379257,1.0
1402,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9874283671379089,0.9943981766700745,0.9986186623573303,0.7336522340774536,0.9995228052139282,0.9989615678787231,0.16906549036502838,0.1153404712677002,1.0
1403,0.0,,0.0,0.0,0.0,0.0,,,0.012745656073093414,0.0026333818677812815,0.0017031023744493723,0.0012666565598919988,0.019774891436100006,0.0008472636109218001,0.010945894755423069,0.0005754574667662382,0.0
1404,,,,,1.0,0.0,,,0.024676192551851273,0.003210917115211487,0.005073113366961479,0.30544307827949524,0.3109245300292969,0.0019998487550765276,0.026986394077539444,0.00042424240382388234,1.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011083220597356558,0.001569442916661501,0.0005114548839628696,0.0009452113881707191,0.010266691446304321,0.0003717640938702971,0.006416709627956152,6.644349923590198e-05,1.0
1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9561251401901245,0.9995743632316589,0.9990741610527039,0.9492567777633667,0.9996901154518127,0.9922419786453247,0.2456345558166504,0.28698885440826416,1.0
1407,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9964891076087952,0.9999004602432251,0.9999446868896484,0.9967044591903687,0.998995304107666,0.9998638033866882,0.9710788130760193,0.5959612131118774,3.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011832405580207705,0.0004452109569683671,0.0002597351267468184,0.0007773395627737045,0.012938214465975761,0.00022196346253622323,0.015119482763111591,0.0002778400667011738,4.0
1409,1.0,,1.0,,1.0,1.0,,,0.9974498152732849,0.9998741149902344,0.9997981786727905,0.9929391145706177,0.9986279606819153,0.9998589158058167,0.9806464910507202,0.5398988723754883,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6421840786933899,0.8044688701629639,0.7036997079849243,0.1142488420009613,0.515741229057312,0.30161598324775696,0.6519507169723511,0.02446185238659382,2.0
1411,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0017795332241803408,0.009871453046798706,0.012417889200150967,0.004234020132571459,0.11288878321647644,0.0006546030635945499,0.04685274884104729,8.4848674305249e-05,1.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023444227408617735,0.0016681959386914968,0.0006857397966086864,0.00030415059882216156,0.007172849960625172,0.002885466208681464,0.003030167194083333,0.00010563440446276218,0.0
1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986918568611145,0.9958667755126953,0.9924860000610352,0.9991437792778015,0.9311312437057495,0.9800988435745239,0.8136469721794128,0.9885649085044861,0.0
1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9963111877441406,0.9998238682746887,0.9998331069946289,0.9028816819190979,0.9982795715332031,0.993312656879425,0.9098256230354309,0.460819274187088,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672933374531567,0.0007281044381670654,0.00035724631743505597,0.0013968748971819878,0.027001727372407913,0.00029903443646617234,0.03277477249503136,0.0009088747319765389,4.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010562405223026872,0.001671831589192152,0.001043117605149746,0.0018748039146885276,0.047627225518226624,0.00018343202827963978,0.010992097668349743,0.0004527979763224721,3.0
1417,0.0,,1.0,0.0,1.0,1.0,,,0.48760947585105896,0.9794496297836304,0.977878749370575,0.0966290831565857,0.9094482064247131,0.8898643851280212,0.2773122191429138,0.0031330951023846865,3.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007730783545412123,0.0001093943792511709,0.0008969965274445713,0.0029949494637548923,0.058617401868104935,0.0001451786665711552,0.005838293582201004,0.000157127549755387,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004499900154769421,0.27015626430511475,0.0022304535377770662,0.015087855979800224,0.06713198125362396,0.0005648510414175689,0.01175198145210743,0.0007585196290165186,2.0
1420,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9571664333343506,0.9990842938423157,0.9996992349624634,0.9983553290367126,0.9998083114624023,0.999462902545929,0.6974388360977173,0.03264771029353142,1.0
1421,0.0,1.0,1.0,,1.0,0.0,,,0.001375256571918726,0.20770245790481567,0.3681051731109619,0.0295867882668972,0.8735079765319824,0.025367286056280136,0.004654316697269678,0.00021898937120568007,0.0
1422,0.0,1.0,1.0,,1.0,1.0,,,0.9746605753898621,0.925910472869873,0.9951675534248352,0.8600614666938782,0.9933527112007141,0.9192190766334534,0.210251122713089,0.21989694237709045,1.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201689390465617,9.273854084312916e-05,0.0003802386636380106,0.0012546805664896965,0.009000172838568687,0.0005032578483223915,0.022826574742794037,0.00010257492249365896,2.0
1424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996153116226196,0.999783992767334,0.9997519254684448,0.9992942214012146,0.9992291927337646,0.9845786094665527,0.9017144441604614,0.9762414693832397,3.0
1425,,,0.0,0.0,0.0,0.0,,,0.0007531798328272998,0.00034134648740291595,0.00040051291580311954,0.001246970845386386,0.009119570255279541,0.00029482610989362,0.004566409159451723,0.00022876965522300452,3.0
1426,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9439522624015808,0.9993220567703247,0.9377210140228271,0.22288885712623596,0.5359703302383423,0.598114550113678,0.23824121057987213,0.09019792079925537,3.0
1427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.5423823595046997,0.99799644947052,0.9960774183273315,0.9854680299758911,0.9977259635925293,0.9993804693222046,0.33124473690986633,0.007444117218255997,1.0
1428,0.0,,1.0,0.0,1.0,0.0,,,0.9894728064537048,0.9676573872566223,0.9947223663330078,0.6953495144844055,0.9819573163986206,0.26016291975975037,0.2031356543302536,0.23912248015403748,3.0
1429,1.0,,1.0,1.0,1.0,0.0,,,0.9176754951477051,0.9810144901275635,0.9962432980537415,0.8808286190032959,0.9991029500961304,0.8938000202178955,0.12770065665245056,0.008101222105324268,1.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0019030905095860362,0.0019181325333192945,0.002343852771446109,0.0018074661493301392,0.2666033208370209,0.0007519141654483974,0.13149502873420715,0.00017210077203344554,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955793738365173,0.37078043818473816,0.9215311408042908,0.05434775352478027,0.9489294290542603,0.42864376306533813,0.032705895602703094,0.0002926535380538553,3.0
1432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9998303651809692,0.9999340772628784,0.9999053478240967,0.9943779706954956,0.9993619322776794,0.9972816705703735,0.5023831129074097,0.8542313575744629,3.0
1433,1.0,0.0,,1.0,1.0,0.0,,,0.8572089672088623,0.12928344309329987,0.9995434880256653,0.9983638525009155,0.9984895586967468,0.18693231046199799,0.0179662574082613,0.03791056200861931,1.0
1434,0.0,0.0,,0.0,0.0,0.0,,,0.0007338435389101505,0.0004394070419948548,0.00016020411567296833,0.0008563369628973305,0.012977354228496552,0.00012611504644155502,0.007092814426869154,0.0003458182327449322,4.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575441410765052,0.0006681042723357677,0.0003274876798968762,0.0007665586308576167,0.005670805461704731,0.00031010527163743973,0.013985985890030861,9.697899804450572e-05,1.0
1436,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008320832275785506,0.0006960525643080473,0.0005689794197678566,0.00033893808722496033,0.005540403537452221,0.00018810672918334603,0.0016355094267055392,0.00010436360025778413,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006781114498153329,9.280095400754362e-05,0.0002924100845120847,0.0010218557436019182,0.015187272801995277,0.00012896784755866975,0.003510835813358426,7.6753793109674e-05,2.0
1438,,,0.0,0.0,0.0,0.0,,,0.0017822367371991277,0.0004681923892349005,0.0036275715101510286,0.009648860432207584,0.13769763708114624,0.00020469227456487715,0.049525029957294464,0.00022420388995669782,4.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005472068442031741,0.0005209678201936185,0.0002208966761827469,0.000747548183426261,0.024705631658434868,0.00011403552343836054,0.01743352971971035,0.00017695095448289067,4.0
1440,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6855990886688232,0.9812822341918945,0.8606389164924622,0.6627600193023682,0.7774361371994019,0.9739513397216797,0.3587099611759186,0.05461087077856064,4.0
1441,,,,,,,0.0,0.0,0.0008572066435590386,0.00036314851604402065,0.00032661299337632954,0.000771613500546664,0.00623365119099617,0.00023671990493312478,0.017565395683050156,6.800849223509431e-05,1.0
1442,0.0,,0.0,,0.0,0.0,,,0.0019351599039509892,0.0014118795515969396,0.003177412785589695,0.002620830200612545,0.12451805919408798,0.00041028542909771204,0.024929417297244072,0.00023357311147265136,2.0
1443,1.0,,1.0,,1.0,1.0,,,0.5473206639289856,0.9882135391235352,0.9998213052749634,0.978721022605896,0.9937182068824768,0.9217360615730286,0.25899243354797363,0.017336443066596985,4.0
1444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9990407228469849,0.9977951049804688,0.998136579990387,0.9795437455177307,0.9983107447624207,0.9998599886894226,0.4810185432434082,0.5380726456642151,0.0
1445,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9978393912315369,0.9636734127998352,0.9927940964698792,0.8191924095153809,0.9681025147438049,0.9942315816879272,0.08892053365707397,0.00671705137938261,4.0
1446,0.0,,0.0,,0.0,0.0,,,0.0011022182879969478,0.00010179672244703397,0.0005698913591913879,0.0013445484219118953,0.008867684751749039,0.00023678579600527883,0.014970002695918083,9.178271284326911e-05,2.0
1447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9995083808898926,0.9995015859603882,0.999775767326355,0.9975025653839111,0.9994819164276123,0.9940310716629028,0.3322054445743561,0.8998362421989441,2.0
1448,1.0,,0.0,1.0,1.0,0.0,,,0.8850990533828735,0.1050647646188736,0.001959770917892456,0.4662628769874573,0.027809331193566322,0.0005805096006952226,0.0756518691778183,0.02671218290925026,0.0
1449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999639391899109,0.9997097849845886,0.9998918771743774,0.9996823072433472,0.9997947812080383,0.9991352558135986,0.9982753992080688,0.9951499104499817,1.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044739417731762,0.0005876217619515955,0.0003751995973289013,0.0011692849220708013,0.020670020952820778,0.00032734114211052656,0.05518518015742302,0.0005477050435729325,4.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9571425914764404,0.7797505259513855,0.9979181885719299,0.9243293404579163,0.9929713010787964,0.45598259568214417,0.37519046664237976,0.12704649567604065,2.0
1452,0.0,,0.0,,0.0,0.0,,,0.0008662646287120879,0.00031281381961889565,0.00025674450444057584,0.0006668644491583109,0.005847884342074394,0.0002264913055114448,0.006954659707844257,9.805826266529039e-05,1.0
1453,0.0,,1.0,1.0,1.0,0.0,,,0.8195258975028992,0.7978230714797974,0.9954801201820374,0.9801284074783325,0.986910879611969,0.2731553614139557,0.6131910681724548,0.04177634418010712,0.0
1454,0.0,,0.0,0.0,0.0,0.0,,,0.003947959281504154,0.0019714871887117624,0.008943387307226658,0.03680787980556488,0.044539887458086014,0.0012660888023674488,0.0788411796092987,0.0007997426437214017,0.0
1455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9940305948257446,0.9911078810691833,0.9975258708000183,0.6660431623458862,0.8958942294120789,0.16213567554950714,0.8443765640258789,0.5438965559005737,1.0
1456,0.0,,1.0,,1.0,1.0,,,0.5956886410713196,0.9918005466461182,0.9250226020812988,0.1052340716123581,0.9842782616615295,0.904746413230896,0.07158121466636658,0.00011704674398060888,1.0
1457,0.0,,0.0,,0.0,0.0,,,0.0009883788879960775,0.0003664381802082062,0.00029909293516539037,0.001433429541066289,0.009623471647500992,0.00036909678601659834,0.007762541063129902,8.359312050743029e-05,1.0
1458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695662081241608,0.9949818849563599,0.6540887355804443,0.013985197059810162,0.507773756980896,0.6286240816116333,0.04299110546708107,0.005886369850486517,4.0
1459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8918938636779785,0.9998140335083008,0.9977798461914062,0.6501415967941284,0.9926718473434448,0.9987508654594421,0.7976452708244324,0.049393560737371445,2.0
1460,0.0,,1.0,0.0,1.0,1.0,,,0.06780083477497101,0.9747288227081299,0.8865836262702942,0.014115449041128159,0.8858045339584351,0.822181761264801,0.056455545127391815,0.0003366496821399778,3.0
1461,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9906954765319824,0.99884033203125,0.9994133114814758,0.6255998015403748,0.9957448244094849,0.9979797005653381,0.7412203550338745,0.31435462832450867,1.0
1462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999035596847534,0.9991532564163208,0.9996770620346069,0.9841283559799194,0.9987598657608032,0.9998881816864014,0.9963287711143494,0.9693145155906677,2.0
1463,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6059949994087219,0.9980460405349731,0.9917573928833008,0.8690236806869507,0.9979746341705322,0.9953634142875671,0.2115621268749237,0.023271813988685608,3.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080337144434452,0.0005545502062886953,0.0007063978700898588,0.003583955578505993,0.020665785297751427,0.00018754803750198334,0.012345988303422928,0.00018833240028470755,3.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264399461448193,0.0008962085703387856,0.0006685286061838269,0.0003222412778995931,0.011654026806354523,0.0004244176670908928,0.007646115496754646,9.369214239995927e-05,0.0
1466,0.0,,0.0,,1.0,0.0,,,0.002831568941473961,0.26537492871284485,0.4193262457847595,0.004542216658592224,0.6087526082992554,0.025573546066880226,0.013114184141159058,9.101465548155829e-05,1.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652703301981091,0.0006627847906202078,0.0006870803190395236,0.00039471653872169554,0.00710862223058939,0.00013004930224269629,0.0019041055347770452,0.00011554839147720486,0.0
1468,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26999080181121826,0.6828492283821106,0.6504625678062439,0.2964234948158264,0.5034772157669067,0.012033159844577312,0.3065897822380066,0.018553603440523148,2.0
1469,0.0,,0.0,0.0,0.0,0.0,,,0.0008197614224627614,0.0004129568987991661,0.0005508842878043652,0.001121895737014711,0.022694071754813194,0.00020295035210438073,0.005878624506294727,0.00048193009570240974,3.0
1470,0.0,,,0.0,1.0,0.0,,,0.8707202672958374,0.7257576584815979,0.9730896353721619,0.7668466567993164,0.9561632871627808,0.11737179756164551,0.5794603824615479,0.028676001355051994,4.0
1471,0.0,,0.0,0.0,1.0,0.0,,,0.18707279860973358,0.02855641208589077,0.3131357431411743,0.08404769748449326,0.8209633231163025,0.002644148888066411,0.09646670520305634,0.00020682881586253643,2.0
1472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9954927563667297,0.9998257160186768,0.9997462630271912,0.9957030415534973,0.9994120597839355,0.9997961521148682,0.7179262042045593,0.4759424328804016,2.0
1473,,,,,,,0.0,0.0,0.0029732738621532917,0.0012971666874364018,0.0009388616308569908,0.006068370305001736,0.07014979422092438,0.0009649494895711541,0.056916914880275726,0.00043399655260145664,3.0
