,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.886522114276886,0.9368993639945984,0.9281259179115295,0.9083088040351868,0.9364199042320251,0.8494051694869995,0.6583137512207031,0.8344443440437317,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815802693367004,0.7908726334571838,0.8548644781112671,0.8222787976264954,0.8676093816757202,0.8753825426101685,0.8395130038261414,0.7807096242904663,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9124114513397217,0.9343697428703308,0.9371181130409241,0.9470844268798828,0.9285861849784851,0.8612103462219238,0.8666397333145142,0.9295325875282288,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770091891288757,0.8160076141357422,0.8218696117401123,0.799813449382782,0.8732832074165344,0.7265620827674866,0.7794798016548157,0.7785534262657166,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9280016422271729,0.9459026455879211,0.9227509498596191,0.8950470089912415,0.9166963696479797,0.899005651473999,0.6228469014167786,0.9089927673339844,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742282152175903,0.7675979137420654,0.6632634997367859,0.6553338766098022,0.841517984867096,0.8278056979179382,0.6608186960220337,0.6532225608825684,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794784426689148,0.845445990562439,0.8173933625221252,0.7298609614372253,0.8675119280815125,0.875733494758606,0.7169286012649536,0.7503677010536194,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229947328567505,0.944549560546875,0.9307257533073425,0.892360270023346,0.916755199432373,0.8948258757591248,0.7542385458946228,0.9175699353218079,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92254638671875,0.9491197466850281,0.9437501430511475,0.9216029644012451,0.9314212799072266,0.9013174772262573,0.8143656849861145,0.9237667918205261,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9139997959136963,0.9414948225021362,0.9408551454544067,0.9208512902259827,0.9409518241882324,0.9001337289810181,0.7992898225784302,0.9062356948852539,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9135003685951233,0.9402748942375183,0.9446520805358887,0.9520124197006226,0.9354839324951172,0.8531233072280884,0.8005810379981995,0.8934215307235718,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976966500282288,0.7693414688110352,0.8527397513389587,0.8333241939544678,0.8771654963493347,0.8745636343955994,0.8305003046989441,0.7603568434715271,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9166561365127563,0.948665201663971,0.9446329474449158,0.9357557892799377,0.9331234097480774,0.8901525735855103,0.764471173286438,0.9045796990394592,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9048267602920532,0.9434274435043335,0.9377756118774414,0.92808997631073,0.9342696070671082,0.8867833018302917,0.7279996275901794,0.8871036171913147,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9110040068626404,0.942999541759491,0.9447848796844482,0.9325847029685974,0.941543698310852,0.8968188166618347,0.7979044914245605,0.9042119979858398,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832000255584717,0.8499937057495117,0.8247708082199097,0.7368370294570923,0.8837782740592957,0.8790206909179688,0.7078434824943542,0.7620794773101807,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9319127798080444,0.9371241927146912,0.9510207772254944,0.9447188973426819,0.9395257234573364,0.9026822447776794,0.8770942091941833,0.9224902391433716,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927888989448547,0.7169595956802368,0.7235235571861267,0.7098803520202637,0.8413210511207581,0.693834662437439,0.7616780996322632,0.6828513741493225,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9195110201835632,0.9425265789031982,0.9403640627861023,0.9261935353279114,0.9352338314056396,0.8714118599891663,0.756523072719574,0.8898245096206665,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8989425301551819,0.9232197403907776,0.9267996549606323,0.9451889991760254,0.9349139332771301,0.8456792831420898,0.8178837895393372,0.8767099380493164,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9361311793327332,0.9480722546577454,0.9589095711708069,0.9450588822364807,0.9315028786659241,0.9009892344474792,0.893415629863739,0.9349573254585266,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9156068563461304,0.937487781047821,0.9373400807380676,0.9208154082298279,0.9371892809867859,0.9097174406051636,0.807594358921051,0.919336199760437,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102830410003662,0.6200370788574219,0.5641051530838013,0.5950507521629333,0.7530367970466614,0.603740394115448,0.70320063829422,0.5442835688591003,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178749918937683,0.9418153166770935,0.9366902112960815,0.9071329832077026,0.9291002154350281,0.9149943590164185,0.8310993313789368,0.9304927587509155,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732056379318237,0.8003172874450684,0.807012677192688,0.8004598617553711,0.8651837706565857,0.7295863628387451,0.74107426404953,0.7478679418563843,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9164645671844482,0.9464835524559021,0.9445293545722961,0.9294026494026184,0.9414292573928833,0.8995197415351868,0.7939806580543518,0.8991367816925049,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9237852096557617,0.9463657736778259,0.9452128410339355,0.9270648956298828,0.9365404844284058,0.910975456237793,0.8185920715332031,0.9272046685218811,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249602913856506,0.8438040018081665,0.8732737302780151,0.8558710813522339,0.8814244270324707,0.8804606199264526,0.8504093885421753,0.832231342792511,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748414039611816,0.7401312589645386,0.6452019214630127,0.588830828666687,0.8210614919662476,0.8515568375587463,0.6340222358703613,0.6259161233901978,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881824254989624,0.8964233994483948,0.9108479619026184,0.9021047353744507,0.9213781356811523,0.883739173412323,0.8064364194869995,0.8646568655967712,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863193154335022,0.8702355027198792,0.8573601245880127,0.7801496982574463,0.8998051285743713,0.8874396681785583,0.6843081712722778,0.786549985408783,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297616481781006,0.9401907920837402,0.9506975412368774,0.9377683401107788,0.9313377141952515,0.9138948321342468,0.8938714265823364,0.9298180937767029,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775260865688324,0.788100004196167,0.8721434473991394,0.8352059125900269,0.8694465160369873,0.8528138399124146,0.8112980723381042,0.7543917298316956,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9217501282691956,0.9438056945800781,0.9453146457672119,0.9482198357582092,0.9313064813613892,0.8515607118606567,0.852554440498352,0.908843994140625,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278564214706421,0.8520913124084473,0.8701435327529907,0.8500659465789795,0.8935570120811462,0.8810393214225769,0.837453305721283,0.8305373191833496,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482641339302063,0.7670591473579407,0.6971060037612915,0.6556527018547058,0.8487594723701477,0.8517897725105286,0.633435845375061,0.6734428405761719,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9215465784072876,0.9514232873916626,0.9463351368904114,0.9256644248962402,0.9379920363426208,0.8993613719940186,0.8007088899612427,0.9048486948013306,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455246090888977,0.8812896013259888,0.8974897861480713,0.8776615858078003,0.8942629098892212,0.8747133016586304,0.8379420042037964,0.8278080821037292,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9203512072563171,0.9416242241859436,0.929338276386261,0.9085661768913269,0.9351905584335327,0.8737053871154785,0.6826255321502686,0.8915056586265564,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9247357249259949,0.9474605321884155,0.9489741921424866,0.9285524487495422,0.928337812423706,0.863677442073822,0.7864795327186584,0.9048223495483398,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8352283835411072,0.8905880451202393,0.8697195649147034,0.8075349926948547,0.904937744140625,0.9001370668411255,0.6839078664779663,0.8147825598716736,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9167415499687195,0.9405084252357483,0.9334598779678345,0.9169502854347229,0.9243055582046509,0.9126935005187988,0.8255893588066101,0.9294120073318481,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9146684408187866,0.9453200101852417,0.9429658055305481,0.926494300365448,0.9362808465957642,0.9035429954528809,0.8127185702323914,0.9073983430862427,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.928716242313385,0.9522379636764526,0.9489672780036926,0.9337038397789001,0.9433013200759888,0.9044860601425171,0.8037146925926208,0.9132565855979919,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008519053459167,0.913662850856781,0.9267501831054688,0.9137038588523865,0.909552276134491,0.8829775452613831,0.8432489633560181,0.8879241943359375,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711935877799988,0.8910157084465027,0.9143074154853821,0.8881763219833374,0.9052709341049194,0.8820760250091553,0.8528567552566528,0.8705395460128784,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9112772941589355,0.9404581189155579,0.9366263151168823,0.9225966930389404,0.9317905902862549,0.927208662033081,0.8220383524894714,0.9302961826324463,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765461802482605,0.8510928153991699,0.7965684533119202,0.7113615274429321,0.8825186491012573,0.8829459547996521,0.6928324699401855,0.7645047903060913,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9182872176170349,0.9407980442047119,0.9389609694480896,0.9253312349319458,0.937272846698761,0.9185490608215332,0.8133564591407776,0.9310161471366882,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178458452224731,0.9422116279602051,0.9407246112823486,0.9300627708435059,0.9382381439208984,0.9321110248565674,0.8231363296508789,0.9321528077125549,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907564103603363,0.9310476183891296,0.9353802800178528,0.9279698729515076,0.9380142688751221,0.9201804399490356,0.8083111643791199,0.930753231048584,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856833934783936,0.8324211835861206,0.8449679613113403,0.8235946297645569,0.8865809440612793,0.7266217470169067,0.7607381343841553,0.7817997932434082,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188918232917786,0.8455080389976501,0.8751057386398315,0.8479065895080566,0.8849892020225525,0.8786429166793823,0.8273826837539673,0.7943825125694275,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992561221122742,0.7544906139373779,0.6885738372802734,0.6343319416046143,0.8530460000038147,0.8519768118858337,0.6548042893409729,0.6512047052383423,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9217046499252319,0.9499862194061279,0.9498357176780701,0.9388693571090698,0.9404159188270569,0.9175641536712646,0.8403775095939636,0.9220976233482361,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9350070357322693,0.9407309293746948,0.956135094165802,0.9471608996391296,0.9335989952087402,0.8701299428939819,0.8834007978439331,0.9305825233459473,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9213858246803284,0.9268525838851929,0.942322313785553,0.9314892888069153,0.9316028952598572,0.9050185680389404,0.8894570469856262,0.9212107062339783,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849257230758667,0.8641958832740784,0.8258863091468811,0.7317691445350647,0.8837434649467468,0.8967016339302063,0.49150678515434265,0.8207787275314331,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.847087025642395,0.8836179971694946,0.8653379082679749,0.7795956134796143,0.890343189239502,0.8732789158821106,0.7234938740730286,0.8183252811431885,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845013499259949,0.6505690217018127,0.6169317364692688,0.6521908640861511,0.8090089559555054,0.664409875869751,0.7514522075653076,0.6680221557617188,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7670662999153137,0.8374723792076111,0.7612878084182739,0.6671921014785767,0.8567390441894531,0.8705615997314453,0.7047327160835266,0.768197774887085,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9226638674736023,0.9515172243118286,0.9538077116012573,0.9356160163879395,0.942317008972168,0.8920065760612488,0.7637186646461487,0.8983545303344727,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8637943267822266,0.9259531497955322,0.9158777594566345,0.8773297667503357,0.9307167530059814,0.8257406949996948,0.6717689633369446,0.8236108422279358,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9160081744194031,0.9415106177330017,0.932681143283844,0.9100100994110107,0.9303284883499146,0.8901196718215942,0.7742289304733276,0.8809806704521179,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767711281776428,0.8249462842941284,0.833753228187561,0.8061478137969971,0.8758054375648499,0.7244940996170044,0.7920255661010742,0.7718590497970581,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9157738089561462,0.9339081645011902,0.9291157722473145,0.9094001650810242,0.9336450099945068,0.9093489050865173,0.8076515197753906,0.9193533062934875,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848423957824707,0.8752437233924866,0.8443463444709778,0.757457971572876,0.9005851149559021,0.8909055590629578,0.6282258629798889,0.8211418986320496,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230726480484009,0.7528034448623657,0.6939310431480408,0.6852560043334961,0.8069361448287964,0.6815869212150574,0.7222822308540344,0.6384871602058411,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9102464914321899,0.9405536651611328,0.9337010383605957,0.9109063744544983,0.9262322187423706,0.8793961405754089,0.7410905361175537,0.8931407332420349,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166408777236938,0.9374749064445496,0.9346912503242493,0.917457640171051,0.9355823397636414,0.9159393906593323,0.8214690685272217,0.924119234085083,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001173734664917,0.7710220217704773,0.8490460515022278,0.8320996761322021,0.8772403001785278,0.8644652962684631,0.8129117488861084,0.7704688906669617,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051023721694946,0.9471175670623779,0.9494681358337402,0.9399539828300476,0.943531334400177,0.9162719249725342,0.8097060918807983,0.918576717376709,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9260191321372986,0.9527016878128052,0.9483954310417175,0.9353345632553101,0.9405112862586975,0.9032285809516907,0.7898163795471191,0.9216783046722412,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8830764293670654,0.933367133140564,0.9368297457695007,0.9285097122192383,0.93697190284729,0.8571864366531372,0.691307544708252,0.837734043598175,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.915826678276062,0.9437039494514465,0.943641722202301,0.9302719235420227,0.9387291669845581,0.9098544716835022,0.8235752582550049,0.9130199551582336,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995987296104431,0.6942594647407532,0.6605602502822876,0.6676864624023438,0.8115681409835815,0.701121985912323,0.7632724642753601,0.6894240975379944,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8997787833213806,0.9241216778755188,0.8953266143798828,0.8478519320487976,0.9010908603668213,0.8828628659248352,0.5792235732078552,0.8730118274688721,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360945582389832,0.8857454061508179,0.8508294224739075,0.791425883769989,0.8894194960594177,0.901182234287262,0.719853401184082,0.8178686499595642,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618669271469116,0.818216860294342,0.7908480763435364,0.680429995059967,0.862531840801239,0.8729666471481323,0.7144650816917419,0.7541418671607971,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636597752571106,0.835771381855011,0.812832772731781,0.6810117363929749,0.8708735704421997,0.8821026086807251,0.6888412237167358,0.7167049050331116,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9030992388725281,0.9457645416259766,0.9428364038467407,0.9239776134490967,0.9400403499603271,0.9091110825538635,0.7677173614501953,0.8979668617248535,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722038984298706,0.7717814445495605,0.683786928653717,0.6307782530784607,0.8345483541488647,0.8714577555656433,0.6787877082824707,0.6180664300918579,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386661171913147,0.8369176983833313,0.7886883020401001,0.6622650623321533,0.8689164519309998,0.8755507469177246,0.6993777751922607,0.7511274814605713,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764129102230072,0.7871414422988892,0.7060582637786865,0.6454476118087769,0.8555802702903748,0.855845034122467,0.6723313331604004,0.6835905909538269,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939175128936768,0.6376985311508179,0.6066600680351257,0.6310849785804749,0.7830970883369446,0.6440966725349426,0.7349245548248291,0.5936591625213623,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203720211982727,0.7275562882423401,0.7403188347816467,0.7122325897216797,0.8334499001502991,0.6863036155700684,0.7656208872795105,0.7199620008468628,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9222155213356018,0.9386205077171326,0.9285434484481812,0.9015235304832458,0.9296547174453735,0.8794566988945007,0.7375141382217407,0.8970044255256653,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082815766334534,0.7273276448249817,0.7298421859741211,0.712494969367981,0.8541774153709412,0.704411506652832,0.7713854908943176,0.7235862612724304,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253204822540283,0.8746352195739746,0.8574057221412659,0.7928310632705688,0.9113172888755798,0.8968421816825867,0.7260021567344666,0.7928426265716553,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9182025194168091,0.9338845610618591,0.93660968542099,0.9508577585220337,0.9311675429344177,0.8494102954864502,0.8636435866355896,0.9265750050544739,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345511317253113,0.8030343651771545,0.7838706970214844,0.662545382976532,0.873451828956604,0.8803455233573914,0.6617604494094849,0.6834196448326111,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023990750312805,0.7964750528335571,0.7519655823707581,0.6621508002281189,0.8794289231300354,0.8830182552337646,0.6393909454345703,0.7114112377166748,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9155174493789673,0.9422423243522644,0.9358824491500854,0.9145234227180481,0.935871958732605,0.891495943069458,0.7631499171257019,0.904620349407196,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9182803630828857,0.9424273371696472,0.9374445080757141,0.9221987128257751,0.937198281288147,0.9091599583625793,0.8283030986785889,0.9154585003852844,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662781298160553,0.7373040318489075,0.6503213047981262,0.5724712014198303,0.8227762579917908,0.8688758611679077,0.6175484657287598,0.6315906047821045,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908501625061035,0.8550367951393127,0.829005241394043,0.7040457725524902,0.8822599649429321,0.8822269439697266,0.7076138257980347,0.7517149448394775,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9061806201934814,0.9357945322990417,0.9369205832481384,0.9249860644340515,0.9391125440597534,0.9088594317436218,0.8067775964736938,0.9192954897880554,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9252805113792419,0.944811999797821,0.9385977983474731,0.9099079370498657,0.9303730130195618,0.8766606450080872,0.6682885885238647,0.8978191614151001,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193791747093201,0.9438808560371399,0.9339038133621216,0.9263045787811279,0.9248034358024597,0.8284446001052856,0.789850115776062,0.891948401927948,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9192448854446411,0.9389790892601013,0.9371141195297241,0.9425559043884277,0.9276126623153687,0.8313958644866943,0.851800262928009,0.8954719305038452,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8889855146408081,0.9286064505577087,0.9094518423080444,0.8790193200111389,0.9140674471855164,0.892300009727478,0.7697590589523315,0.8876700401306152,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083462715148926,0.8258014917373657,0.885104775428772,0.8592088222503662,0.8912553191184998,0.8767172694206238,0.854734480381012,0.8007396459579468,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8993318676948547,0.931439220905304,0.9186767935752869,0.8866977095603943,0.9278890490531921,0.8879184722900391,0.6393107771873474,0.8645541667938232,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9133803844451904,0.9454169273376465,0.9439331889152527,0.9336366057395935,0.941490113735199,0.9176667332649231,0.8149226903915405,0.9183861613273621,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8569337129592896,0.920549213886261,0.9123851656913757,0.8804641366004944,0.9375811815261841,0.7891812920570374,0.6854196190834045,0.8165358304977417,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342990636825562,0.7987629771232605,0.7569206357002258,0.6849661469459534,0.8740130662918091,0.8716356754302979,0.6623929738998413,0.72495037317276,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423644661903381,0.7984139323234558,0.7432908415794373,0.6417161822319031,0.8587704300880432,0.8824553489685059,0.7055434584617615,0.681573212146759,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770416796207428,0.8529950380325317,0.8211674094200134,0.704434335231781,0.8888847231864929,0.9007019400596619,0.6936193704605103,0.7647793889045715,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9003621339797974,0.9356418251991272,0.9400008320808411,0.9243364930152893,0.9392666220664978,0.9191410541534424,0.8220745325088501,0.9192432165145874,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759523749351501,0.7378618717193604,0.7130405306816101,0.6640487313270569,0.84159255027771,0.8642634749412537,0.6427887678146362,0.7254246473312378,4.0
