,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287658929824829,0.9098725318908691,0.9365462064743042,0.9087343811988831,0.9259334802627563,0.9067494869232178,0.9233344793319702,0.872134268283844,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719595909118652,0.9611218571662903,0.9763908386230469,0.9660970568656921,0.9621728658676147,0.9410298466682434,0.9681790471076965,0.9640282988548279,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.973288357257843,0.9596900939941406,0.9781302213668823,0.9703572988510132,0.9633839726448059,0.9441546201705933,0.9669275283813477,0.9652695059776306,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9699695706367493,0.9561485648155212,0.9744322896003723,0.9637243151664734,0.9594724178314209,0.947404682636261,0.9616764187812805,0.954092264175415,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9610521197319031,0.9698761105537415,0.9686879515647888,0.9673850536346436,0.969884991645813,0.9636120200157166,0.9526066184043884,0.9371521472930908,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521809816360474,0.9351148009300232,0.9435428977012634,0.9463403820991516,0.9519891738891602,0.9449495077133179,0.9536850452423096,0.9349583387374878,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9726038575172424,0.9611395597457886,0.977708637714386,0.967709481716156,0.9623680114746094,0.9478052258491516,0.958970308303833,0.9529152512550354,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9639099836349487,0.9511288404464722,0.9734693169593811,0.9578824639320374,0.9556741118431091,0.9385371804237366,0.9532793760299683,0.9433701634407043,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9715538620948792,0.9586429595947266,0.97764652967453,0.9644716382026672,0.9603304862976074,0.9454568028450012,0.9619901776313782,0.9536565542221069,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250260591506958,0.8804606199264526,0.9251294732093811,0.8945191502571106,0.9158632755279541,0.8734143972396851,0.9341432452201843,0.8774374127388,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9729521870613098,0.9622142910957336,0.9695253968238831,0.9682298898696899,0.9674971699714661,0.9597388505935669,0.9614803194999695,0.9663347601890564,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354966044425964,0.8283379077911377,0.8169019222259521,0.8268865942955017,0.8809806704521179,0.86514812707901,0.8911483883857727,0.7700687646865845,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9649077653884888,0.9482530951499939,0.9712436199188232,0.9592248201370239,0.9551555514335632,0.9373664855957031,0.9527719020843506,0.9415825605392456,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9589636921882629,0.964834988117218,0.9638201594352722,0.9616901874542236,0.9647139310836792,0.9612751603126526,0.9488779902458191,0.9320154786109924,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9717435240745544,0.9645246863365173,0.9702569842338562,0.96571946144104,0.9680525660514832,0.9585232138633728,0.9626007080078125,0.9670430421829224,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9697955250740051,0.957156777381897,0.9750567078590393,0.9627331495285034,0.9608281254768372,0.9441068172454834,0.9620568752288818,0.9513458609580994,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142703175544739,0.7883886098861694,0.7647915482521057,0.8013232946395874,0.8567556738853455,0.8321230411529541,0.866118311882019,0.7606432437896729,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760405421257019,0.9640841484069824,0.9785224795341492,0.9699186086654663,0.965994656085968,0.9510211944580078,0.9690951704978943,0.96644127368927,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645853996276855,0.8719753623008728,0.8741548657417297,0.8790256977081299,0.9087653160095215,0.9015643000602722,0.9040663242340088,0.8108411431312561,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9727246165275574,0.9610641598701477,0.9778656959533691,0.9680399298667908,0.9641000032424927,0.9489799737930298,0.9606563448905945,0.9475447535514832,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746078848838806,0.9633382558822632,0.978302001953125,0.9705633521080017,0.9640382528305054,0.9515420198440552,0.9688954949378967,0.9696753621101379,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962589681148529,0.9484723210334778,0.9578109383583069,0.9580937623977661,0.9555288553237915,0.9545753598213196,0.9567796587944031,0.9488686323165894,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122137427330017,0.8586840629577637,0.910956621170044,0.8897925019264221,0.9012961983680725,0.872194766998291,0.9305924773216248,0.8774374127388,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659228324890137,0.9521409273147583,0.9586349725723267,0.9599072933197021,0.9628015756607056,0.9537972807884216,0.9556511044502258,0.9523506164550781,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937449038028717,0.9031448364257812,0.9446427226066589,0.9235262870788574,0.930208146572113,0.9035075902938843,0.9343951344490051,0.9021076560020447,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736595749855042,0.9639489054679871,0.9673223495483398,0.9658957123756409,0.9667560458183289,0.9598848223686218,0.9626390337944031,0.9666741490364075,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547735452651978,0.9322299957275391,0.9428380131721497,0.9409546852111816,0.9478422999382019,0.9401907920837402,0.9489163160324097,0.9357823133468628,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9704911112785339,0.97376549243927,0.9735358357429504,0.9725885391235352,0.9747952222824097,0.967617392539978,0.956377387046814,0.9508758783340454,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577972888946533,0.946098804473877,0.9552817344665527,0.9551141262054443,0.9567796587944031,0.9530268311500549,0.955507218837738,0.9434598088264465,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187185764312744,0.8614751100540161,0.9169232249259949,0.8975825309753418,0.9074125289916992,0.8688160181045532,0.9261053800582886,0.8835726976394653,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9718531966209412,0.9605875015258789,0.9753566980361938,0.9636088013648987,0.9623416662216187,0.9459461569786072,0.9613049030303955,0.9488323926925659,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612230658531189,0.9495112299919128,0.9571191668510437,0.9541174173355103,0.9597024917602539,0.9545798301696777,0.9561286568641663,0.9388887882232666,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9669414758682251,0.956229567527771,0.9710638523101807,0.9575726985931396,0.9549278020858765,0.9485774636268616,0.955830454826355,0.9465252161026001,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9736874103546143,0.9626787304878235,0.9792739748954773,0.9685659408569336,0.9647167921066284,0.9498881101608276,0.9588356614112854,0.9509654641151428,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9456300139427185,0.9393320083618164,0.9651650786399841,0.940400242805481,0.948922336101532,0.9405366778373718,0.9440699219703674,0.9215587973594666,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9726625084877014,0.9613454341888428,0.977558434009552,0.966940701007843,0.9640555381774902,0.9488281011581421,0.9655611515045166,0.9609568119049072,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9674555659294128,0.9551344513893127,0.9737889766693115,0.9604741930961609,0.9575412273406982,0.9433885216712952,0.9597163200378418,0.9404116272926331,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9738830924034119,0.9602212309837341,0.9785680174827576,0.9678824543952942,0.9622739553451538,0.9477634429931641,0.960424542427063,0.9551257491111755,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671821594238281,0.9519535303115845,0.9577239155769348,0.9626774787902832,0.957894504070282,0.9543854594230652,0.9599399566650391,0.953050434589386,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701934456825256,0.9580880403518677,0.9635481834411621,0.9648613929748535,0.9629274606704712,0.9615067839622498,0.9604357481002808,0.9565322399139404,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9713507294654846,0.960033655166626,0.9773538708686829,0.9683191776275635,0.9607439637184143,0.949419379234314,0.967681348323822,0.9668638110160828,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942298412322998,0.9214509129524231,0.9541574716567993,0.9258100986480713,0.9349913001060486,0.9301927089691162,0.9412215352058411,0.9074182510375977,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746515154838562,0.9649784564971924,0.9788697957992554,0.969903826713562,0.9657499194145203,0.9525306820869446,0.966912031173706,0.96646648645401,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9720168113708496,0.9621649384498596,0.9783449172973633,0.9681206941604614,0.9621143937110901,0.9498103260993958,0.9671863317489624,0.9668197631835938,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9743971824645996,0.9623335599899292,0.9788009524345398,0.9698591828346252,0.9631651639938354,0.9510826468467712,0.9652355313301086,0.9669385552406311,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459106087684631,0.7880377173423767,0.7864702343940735,0.8099032044410706,0.8610374927520752,0.8248385190963745,0.8695793151855469,0.7330327033996582,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592795372009277,0.9456543922424316,0.9569700360298157,0.9535501003265381,0.9554769396781921,0.9521053433418274,0.958160400390625,0.9397545456886292,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144734144210815,0.8704229593276978,0.9290703535079956,0.9002293348312378,0.9109841585159302,0.8824728727340698,0.944705605506897,0.8760449886322021,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9751690626144409,0.9631412625312805,0.9794757962226868,0.9704444408416748,0.9639507532119751,0.950590968132019,0.9638145565986633,0.9577686190605164,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9746732115745544,0.9642505049705505,0.9702116250991821,0.969560444355011,0.9683051705360413,0.9612312912940979,0.962566614151001,0.9664452075958252,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9737932085990906,0.9622400999069214,0.9680822491645813,0.9678841233253479,0.9666474461555481,0.9607354998588562,0.9617936015129089,0.9671383500099182,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414743781089783,0.9136556386947632,0.9506530165672302,0.9299325346946716,0.9267547726631165,0.9181572794914246,0.9510586261749268,0.912636399269104,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431333541870117,0.9198307394981384,0.9534673690795898,0.9308569431304932,0.9344512224197388,0.9184142351150513,0.9399443864822388,0.9136047959327698,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361201882362366,0.8405045866966248,0.8393099904060364,0.8455743789672852,0.8966090679168701,0.8646886348724365,0.8842060565948486,0.7539752721786499,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9311553239822388,0.8993732333183289,0.9330162405967712,0.9153497219085693,0.9116472601890564,0.8967472910881042,0.9463747143745422,0.8941762447357178,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9703167676925659,0.960695207118988,0.9766112565994263,0.9650266170501709,0.9605154395103455,0.9475549459457397,0.9579986929893494,0.9501004815101624,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9152551293373108,0.9355838894844055,0.9307925701141357,0.9295670390129089,0.9445084929466248,0.9417308568954468,0.915559709072113,0.8731592893600464,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9622227549552917,0.9465916156768799,0.9692524671554565,0.9537575840950012,0.952427089214325,0.9382378458976746,0.9554685950279236,0.9383652210235596,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049362540245056,0.9227283000946045,0.9233836531639099,0.9152287840843201,0.9296036958694458,0.9351043701171875,0.9156225919723511,0.8329266905784607,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9730990529060364,0.9607616662979126,0.9771648049354553,0.9673328399658203,0.9626542925834656,0.9498305320739746,0.9655773639678955,0.9620131254196167,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441683292388916,0.9025619029998779,0.9406145811080933,0.9268169403076172,0.921781599521637,0.8994653224945068,0.950271487236023,0.9072242975234985,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714444637298584,0.876493513584137,0.8702929019927979,0.8708125948905945,0.9101613163948059,0.8965901732444763,0.9057701230049133,0.7932016253471375,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9667568206787109,0.9557286500930786,0.9756995439529419,0.9614593386650085,0.959664523601532,0.9424493908882141,0.9575826525688171,0.9454116225242615,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740807414054871,0.9613208770751953,0.9777767658233643,0.9692710638046265,0.9614015221595764,0.9506657719612122,0.9669232964515686,0.9670225381851196,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539762735366821,0.9337100386619568,0.94258713722229,0.9441611170768738,0.9508863091468811,0.9458943009376526,0.9559577107429504,0.9330945611000061,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9741114974021912,0.9612812995910645,0.9776671528816223,0.968835175037384,0.962715744972229,0.9525839686393738,0.9652823805809021,0.9606757164001465,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9726516604423523,0.9581549167633057,0.9751836657524109,0.9646089673042297,0.959937334060669,0.9448898434638977,0.9591445326805115,0.954703152179718,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9538061618804932,0.9294414520263672,0.9621780514717102,0.9505471587181091,0.9397377967834473,0.9294893741607666,0.9398878216743469,0.9288645386695862,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9740944504737854,0.9603679776191711,0.9783994555473328,0.9684692025184631,0.9642297625541687,0.9484059810638428,0.9627467393875122,0.9515698552131653,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464138507843018,0.8308687806129456,0.835216760635376,0.8457602858543396,0.8902968764305115,0.8592427372932434,0.8915818333625793,0.7828378081321716,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9647790193557739,0.9465508460998535,0.9670089483261108,0.9508342742919922,0.9508979916572571,0.932604968547821,0.9614155292510986,0.9459896683692932,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462954998016357,0.9164363145828247,0.955055296421051,0.9393154382705688,0.934895396232605,0.91802978515625,0.9502922892570496,0.9119636416435242,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296579957008362,0.9035061001777649,0.9403489232063293,0.9063703417778015,0.9196279644966125,0.9074695110321045,0.925947368144989,0.8810872435569763,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199857115745544,0.8821067214012146,0.9214926362037659,0.8934134244918823,0.9045533537864685,0.8786465525627136,0.9239728450775146,0.8748173713684082,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9670490622520447,0.9493736624717712,0.9717204570770264,0.959665060043335,0.9496728181838989,0.9379387497901917,0.9564151167869568,0.9517795443534851,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120506644248962,0.8583380579948425,0.9075207114219666,0.8841851949691772,0.889512836933136,0.8708926439285278,0.9315584897994995,0.8739831447601318,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386158585548401,0.9202697277069092,0.953935980796814,0.9350407719612122,0.929746687412262,0.9209685325622559,0.9429019093513489,0.9051489233970642,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211412072181702,0.8633179664611816,0.9185360670089722,0.8962217569351196,0.9135459065437317,0.8720207810401917,0.9268697500228882,0.8684057593345642,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959247827529907,0.7596665024757385,0.756332516670227,0.791919469833374,0.8367510437965393,0.8148030638694763,0.8631338477134705,0.7434371709823608,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588238954544067,0.8503219485282898,0.8644384741783142,0.8473021388053894,0.9149231314659119,0.8778598308563232,0.8893861174583435,0.7590592503547668,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9677804708480835,0.953016996383667,0.9711908102035522,0.9585540890693665,0.9552368521690369,0.9364907145500183,0.9594557285308838,0.9448277950286865,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223258852958679,0.8027446269989014,0.7899457812309265,0.8068462610244751,0.8784403204917908,0.8385218977928162,0.8750251531600952,0.7408936023712158,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949506402015686,0.928296685218811,0.9599862098693848,0.941932201385498,0.9460896849632263,0.9297621846199036,0.9490935802459717,0.9227757453918457,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9735864996910095,0.9758239388465881,0.9744632244110107,0.9760167002677917,0.9751870632171631,0.9716324210166931,0.9647669196128845,0.9668442010879517,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931826114654541,0.8987578749656677,0.9429366588592529,0.9149073362350464,0.9252515435218811,0.9044714570045471,0.9334198832511902,0.8992505073547363,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296579957008362,0.8955734372138977,0.9448630809783936,0.9239466786384583,0.9223735928535461,0.8993855714797974,0.9484590291976929,0.8966530561447144,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9661733508110046,0.9556195139884949,0.9714933633804321,0.959897518157959,0.9584867358207703,0.9380051493644714,0.9593020081520081,0.9516128301620483,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9738752841949463,0.9585904479026794,0.9766119122505188,0.9645854234695435,0.9614663124084473,0.9455141425132751,0.9571297764778137,0.9527116417884827,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173972606658936,0.8671138882637024,0.9169697761535645,0.8979777097702026,0.9013143181800842,0.8762253522872925,0.9337981939315796,0.8840323686599731,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394235610961914,0.92082279920578,0.950329065322876,0.9266464710235596,0.9292756915092468,0.9169748425483704,0.9354718327522278,0.898411750793457,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.974108099937439,0.9632243514060974,0.97854083776474,0.970237135887146,0.9645147919654846,0.9558840394020081,0.9666383862495422,0.9626297950744629,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9665049910545349,0.9569406509399414,0.9747217893600464,0.9555057883262634,0.9581563472747803,0.9468758702278137,0.9513513445854187,0.9439713358879089,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651561975479126,0.9712372422218323,0.9693536162376404,0.9692780375480652,0.9725087881088257,0.9666265845298767,0.9551361203193665,0.9321613907814026,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9592798948287964,0.968226969242096,0.9631208181381226,0.9612634778022766,0.9665752649307251,0.960486888885498,0.9541482329368591,0.9390559196472168,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9637417793273926,0.9460321664810181,0.9699208736419678,0.9516291618347168,0.9494854211807251,0.933804452419281,0.959236741065979,0.9403241276741028,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591335654258728,0.9420619010925293,0.9501864314079285,0.9488043785095215,0.9540833234786987,0.9488817453384399,0.9538928270339966,0.9378691911697388,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9574516415596008,0.9496704339981079,0.9670953154563904,0.950556755065918,0.9499719142913818,0.9432494640350342,0.9504027366638184,0.9377782940864563,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9730297327041626,0.9593569040298462,0.9776518940925598,0.9679481983184814,0.9609614014625549,0.9474849104881287,0.9610127210617065,0.9539843797683716,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9251071810722351,0.9510353207588196,0.9481432437896729,0.9463421702384949,0.9551331996917725,0.9518174529075623,0.9396873712539673,0.8853674530982971,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092869162559509,0.8484218120574951,0.9061687588691711,0.8893027901649475,0.8941184878349304,0.8579582571983337,0.9239204525947571,0.8718238472938538,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221304655075073,0.8821911811828613,0.9240157008171082,0.9065055251121521,0.9047698378562927,0.8841747641563416,0.9317960143089294,0.8901577591896057,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456683397293091,0.918276846408844,0.958152174949646,0.9418004155158997,0.9353736042976379,0.9215294718742371,0.9487203359603882,0.9370782375335693,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9716174602508545,0.957554042339325,0.9758402705192566,0.9656297564506531,0.9593013525009155,0.9451518058776855,0.9632154703140259,0.958549976348877,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267570376396179,0.8949375152587891,0.9379837512969971,0.9108244776725769,0.9198132753372192,0.8953766226768494,0.939098596572876,0.8913127779960632,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9723058938980103,0.9623047709465027,0.9773048162460327,0.9691827297210693,0.9640739560127258,0.9504134654998779,0.968316376209259,0.9692410826683044,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9716100096702576,0.9619755744934082,0.9784430265426636,0.9694572687149048,0.9628890156745911,0.9506502151489258,0.9707838296890259,0.9672113060951233,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764135479927063,0.9641122817993164,0.9793004989624023,0.970575213432312,0.9642428159713745,0.9516677856445312,0.9656937718391418,0.9623640775680542,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253875017166138,0.907997727394104,0.9427246451377869,0.9090123772621155,0.9214803576469421,0.9087653160095215,0.9336995482444763,0.8954781889915466,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.965589165687561,0.950107753276825,0.9727392792701721,0.9567984342575073,0.9556325078010559,0.9414116740226746,0.9545004367828369,0.9460434317588806,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936091423034668,0.9074125289916992,0.9469261765480042,0.9317162036895752,0.9266234636306763,0.9073327779769897,0.942469596862793,0.896640419960022,4.0
