,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999334216117859,0.9996927380561829,0.9999693632125854,0.9990872740745544,0.9999533891677856,0.7842665910720825,0.9592359662055969,0.9248120784759521,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993876814842224,0.9993148446083069,0.9929648637771606,0.9531599879264832,0.9999794960021973,0.9995182156562805,0.6415266394615173,0.602656364440918,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9248144030570984,0.9999381303787231,0.9997247457504272,0.9137409925460815,0.9999797344207764,0.9843512773513794,0.5023555159568787,0.003150634467601776,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260675145313144,0.00018085494230035692,0.00043940520845353603,5.791812145616859e-05,0.005436168052256107,0.00039295846363529563,0.00703872786834836,6.1357619415503e-05,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8904134035110474,0.9993502497673035,0.9996634721755981,0.9808945059776306,0.999796450138092,0.9208670854568481,0.15623174607753754,0.08177401125431061,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8561714291572571,0.9749352335929871,0.9992835521697998,0.9858073592185974,0.9995720386505127,0.999549925327301,0.08540675789117813,0.8699060082435608,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9991413354873657,0.9989991188049316,0.9997385740280151,0.9985448122024536,0.9999796748161316,0.9985739588737488,0.5172052383422852,0.2069474309682846,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303408287465572,0.0006657473277300596,0.0008158248965628445,6.10918941674754e-05,0.004738917108625174,0.00016868211969267577,0.006244278512895107,0.00015347539738286287,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9994455575942993,0.9861814975738525,0.999778687953949,0.9976685643196106,0.9998555183410645,0.9833270311355591,0.41911306977272034,0.7924798130989075,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021013992372900248,0.0003289985761512071,0.0010754583636298776,6.656135519733652e-05,0.03657909482717514,0.00048610533121973276,0.04715149849653244,8.202426397474483e-05,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8302412033081055,0.9963676929473877,0.999832808971405,0.993276834487915,0.9999527931213379,0.9944769740104675,0.23189502954483032,0.05170237645506859,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9956847429275513,0.9986246824264526,0.9976044297218323,0.7388825416564941,0.9999279379844666,0.9979710578918457,0.49582362174987793,0.4146956205368042,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997212290763855,0.9996864795684814,0.9998884201049805,0.996578574180603,0.9999105930328369,0.990225613117218,0.9519189596176147,0.9407855272293091,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99943608045578,0.9954051375389099,0.9959084987640381,0.9030560255050659,0.9999163150787354,0.9868314266204834,0.8073124885559082,0.7949934005737305,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016936562024056911,0.00029144127620384097,0.0010355986887589097,7.602283585583791e-05,0.0029331911355257034,0.0005428007571026683,0.0042481799609959126,5.421176683739759e-05,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999959409236908,0.9724544286727905,0.9998656511306763,0.9988334774971008,0.9987441301345825,0.6731984615325928,0.9843688011169434,0.9780917763710022,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050714861601591,0.00046004829346202314,0.0018873322987928987,7.672476203879341e-05,0.006158537697046995,0.00035316633875481784,0.004926419351249933,8.974968659458682e-05,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9140265583992004,0.9988759756088257,0.9999812245368958,0.9895575642585754,0.9999779462814331,0.9982735514640808,0.7601069211959839,0.24874505400657654,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999102354049683,0.9999227523803711,0.9999845027923584,0.9980053901672363,0.9999528527259827,0.9902458786964417,0.777026355266571,0.9265637397766113,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748373413458467,0.0002754655433818698,0.0006637742626480758,0.0001288836356252432,0.004155484028160572,0.00047155379434116185,0.01217732671648264,0.00019928025722038,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699107613414526,0.00012982680345885456,0.00024326768470928073,5.595887341769412e-05,0.0032026106491684914,0.00034641980892047286,0.005576414056122303,0.00021203768847044557,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419778551906347,0.00033291225554421544,0.0005919379182159901,7.140542584238574e-05,0.12491326779127121,0.02765081822872162,0.009312909096479416,0.00011132951476611197,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018954285187646747,0.0005063831340521574,0.0007773639517836273,9.923698235070333e-05,0.010830563493072987,0.00126320228446275,0.008604496717453003,0.00014941081462893635,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999943733215332,0.9992508292198181,0.9997810125350952,0.9762626886367798,0.9993289709091187,0.9960619807243347,0.9751488566398621,0.8777862191200256,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339451017789543,0.00016612728359177709,0.0005076114321127534,8.635914127808064e-05,0.004565771669149399,0.0004660977574530989,0.004579718224704266,7.439807086484507e-05,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99925696849823,0.9988396763801575,0.9999032020568848,0.9993696808815002,0.9996989965438843,0.9904978275299072,0.9847924709320068,0.533159613609314,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008306860690936446,0.0002311485877726227,0.0005094255320727825,8.12728249002248e-05,0.004572798497974873,0.0013168395962566137,0.030422890558838844,0.0002212461258750409,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481958505697548,0.00017213320825248957,0.0002992081572301686,4.246370735927485e-05,0.009499404579401016,0.00011766751413233578,0.003682717913761735,0.00013311310613062233,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9923558831214905,0.9846165776252747,0.9998212456703186,0.9838635921478271,0.9996716380119324,0.8945006728172302,0.7915835380554199,0.04414612427353859,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170717581175268,0.002495724707841873,0.00124530924949795,6.83944090269506e-05,0.004902576096355915,0.0007623073761351407,0.007600903045386076,5.854832488694228e-05,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6489918231964111,0.9994897842407227,0.9958826303482056,0.38043302297592163,0.9998248219490051,0.9952452182769775,0.23132622241973877,0.035617340356111526,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9031552076339722,0.9274371266365051,0.9996322989463806,0.9957814812660217,0.9986149072647095,0.13217632472515106,0.09246888756752014,0.0704098641872406,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14009076356887817,0.9522154331207275,0.7041032910346985,0.00014162280422169715,0.8731042146682739,0.4006689786911011,0.17221929132938385,0.00032250405638478696,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998493194580078,0.9992623925209045,0.9996789693832397,0.9972606897354126,0.9996564984321594,0.8011202812194824,0.984712541103363,0.9526304006576538,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984211325645447,0.9972047805786133,0.9997667670249939,0.9992218613624573,0.9999607801437378,0.9993336796760559,0.995635449886322,0.4881283640861511,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9922791719436646,0.9976156949996948,0.9999590516090393,0.9958924651145935,0.9997596740722656,0.9996106028556824,0.4077303111553192,0.2673076093196869,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035373198334127665,0.00042902547284029424,0.0012122816406190395,0.000181000868906267,0.03049641288816929,0.0006331386393867433,0.012437187135219574,7.929870480438694e-05,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762650683522224,0.0012442246079444885,0.001229219138622284,0.00015131266263779253,0.015184625051915646,0.0011895745992660522,0.012946818955242634,0.00017474273045081645,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999976634979248,0.9998981356620789,0.9999681711196899,0.9854759573936462,0.9999222755432129,0.9996628165245056,0.97154700756073,0.9875840544700623,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010717156110331416,0.0008547719335183501,0.0010390562238171697,0.0002735807211138308,0.0036790482699871063,0.00010617062071105465,0.04122983291745186,0.00036441636621020734,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999967098236084,0.9998723864555359,0.9992694854736328,0.998375654220581,0.9999269247055054,0.9868579506874084,0.9588053226470947,0.9918337464332581,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999504089355469,0.9999197125434875,0.999902606010437,0.9951150417327881,0.9998874068260193,0.9997281432151794,0.9817965030670166,0.992211639881134,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999486804008484,0.9999017119407654,0.9993187785148621,0.9915977716445923,0.9999359846115112,0.9997276067733765,0.8840848803520203,0.9963082075119019,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135708324611187,0.0005021361284889281,0.001781419268809259,0.00011595116666285321,0.07906527817249298,0.0005271869013085961,0.027048783376812935,7.86723758210428e-05,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006380497943609953,0.00018634044681675732,0.0004599953244905919,7.403897325275466e-05,0.0025496953167021275,0.0005090886261314154,0.007593078073114157,8.187806088244542e-05,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606440435163677,0.00013071020657662302,0.00015795168292243034,6.217641202965751e-05,0.005317054223269224,0.0005431525059975684,0.010262556374073029,0.00015532973338849843,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9964085221290588,0.9998488426208496,0.999975323677063,0.9954215288162231,0.9999686479568481,0.998626708984375,0.9521583318710327,0.28413230180740356,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9440116286277771,0.996282160282135,0.9996438026428223,0.9703204035758972,0.9999279975891113,0.9463433027267456,0.4396580159664154,0.5159178972244263,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7777013182640076,0.18654660880565643,0.010628770105540752,0.1018165871500969,0.11656947433948517,0.09641186892986298,0.2653873860836029,0.23081690073013306,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539087325334549,0.00020627053163480014,0.00023593079822603613,5.542445433093235e-05,0.004630927927792072,0.01132834143936634,0.18812550604343414,0.0002642178733367473,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026089197490364313,0.0338837131857872,0.09608042240142822,0.00017133525398094207,0.027676239609718323,0.0015844327863305807,0.010249028913676739,0.0003282614052295685,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663516159169376,0.0002698423049878329,0.0011997977271676064,6.35603500995785e-05,0.0032167858444154263,0.0003081500472035259,0.006837756372988224,6.961834151297808e-05,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0063528092578053474,0.021072570234537125,0.0038111070170998573,0.0004446027451194823,0.0023058729711920023,0.00025576757616363466,0.01715225912630558,0.00014135554374661297,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9306902289390564,0.778980553150177,0.9998911619186401,0.9971071481704712,0.9996294379234314,0.7689187526702881,0.07210346311330795,0.03712594136595726,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02433175966143608,0.9992568492889404,0.7695019841194153,0.016020718961954117,0.9996861815452576,0.773879885673523,0.07331512123346329,0.00015673301822971553,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.517615020275116,0.9685516357421875,0.993133008480072,0.93734210729599,0.9999126195907593,0.975684642791748,0.6178116202354431,0.0010531168663874269,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028377228882163763,0.00036087995977140963,0.004552576690912247,9.018508717417717e-05,0.011225796304643154,0.0006021684384904802,0.0072769466787576675,9.195439633913338e-05,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999956488609314,0.9995583891868591,0.9985451698303223,0.8995585441589355,0.999843955039978,0.9946830868721008,0.928755521774292,0.9555325508117676,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346099726855755,0.00016980057989712805,0.00017528094758745283,5.902561315451749e-05,0.005418832413852215,0.000376278068870306,0.03292715176939964,0.00013753637904301286,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993617698550224,0.0003634094027802348,0.0011225270573049784,6.028293864801526e-05,0.004740407690405846,0.0008661856991238892,0.010947485454380512,0.00011268050002399832,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908395409584045,0.9926818013191223,0.9998041987419128,0.9890915751457214,0.999717116355896,0.995361328125,0.23619788885116577,0.04358965530991554,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999662637710571,0.9994021058082581,0.9989330172538757,0.9867199659347534,0.9998425245285034,0.9990198612213135,0.9675197601318359,0.9961165189743042,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007883503567427397,0.00016674568178132176,0.00044051901204511523,6.240142101887614e-05,0.0020347421523183584,0.0005112914950586855,0.007554757408797741,6.564320938196033e-05,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996086955070496,0.999876856803894,0.9999228119850159,0.9996153712272644,0.9999737739562988,0.9971420764923096,0.9626743793487549,0.18747185170650482,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99028480052948,0.9977112412452698,0.99978107213974,0.9911296367645264,0.9995273947715759,0.910575270652771,0.6206861734390259,0.39744749665260315,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.34366899728775024,0.8590143322944641,0.995224118232727,0.9386485815048218,0.999808669090271,0.9983873963356018,0.05373789742588997,0.0008322055800817907,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9979711771011353,0.9991028904914856,0.9997048377990723,0.9646005034446716,0.9999505281448364,0.9998292922973633,0.983914852142334,0.4742598533630371,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036462703719735146,0.0002852556935977191,0.0011355644091963768,7.328092760872096e-05,0.002859635977074504,0.0003243225801270455,0.007960567250847816,7.353050750680268e-05,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.432248592376709,0.9783014059066772,0.7185971736907959,0.3783505856990814,0.9982484579086304,0.4166189134120941,0.5779600143432617,0.02975226193666458,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036215076688677073,0.0005473225610330701,0.0011541089043021202,0.00012844533193856478,0.01122985314577818,0.0003436178667470813,0.04245211184024811,0.0002372313610976562,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016150641022250056,0.000441398355178535,0.0024542249739170074,6.525762000819668e-05,0.0044070035219192505,0.00017436438065487891,0.013783403672277927,0.00017908182053361088,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704452559351921,0.0004947980050928891,0.003386526834219694,8.027898002183065e-05,0.003348280442878604,0.0002349569258512929,0.006091512739658356,0.0001084865361917764,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9163790345191956,0.9665049910545349,0.9995123744010925,0.9518436789512634,0.9996276497840881,0.9609848260879517,0.510735809803009,0.0063198888674378395,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494994930922985,0.0007301326259039342,0.0010315605904906988,7.346104393946007e-05,0.002237275941297412,0.00019507233810145408,0.006478087976574898,0.00011354063462931663,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295323492959142,0.0003366786113474518,0.0004583345144055784,0.00020090662292204797,0.006041024345904589,0.0002604049805086106,0.015130782499909401,0.00016732059884816408,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684914696961641,0.00019943181541748345,0.0004728084022644907,4.4243144657230005e-05,0.005090897437185049,0.00016324641183018684,0.005166654009371996,0.00013390611275099218,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016945534152910113,0.00017019829829223454,0.0009245738037861884,7.395434658974409e-05,0.005110315978527069,0.0003301287069916725,0.006422880105674267,0.0001013265282381326,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019412580877542496,0.00022622699907515198,0.001662507769651711,5.739617699873634e-05,0.0035986073780804873,0.0003263429971411824,0.0058496021665632725,6.395921082003042e-05,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7759610414505005,0.9778982996940613,0.9768768548965454,0.03181559965014458,0.9998983144760132,0.5342429876327515,0.08996624499559402,0.00026059095398522913,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016735784010961652,0.0002126682666130364,0.0009996839798986912,5.348550985218026e-05,0.004606553353369236,0.0003671587910503149,0.006849365308880806,5.9154306654818356e-05,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878651911392808,0.00027403334388509393,0.0009074200061149895,5.0398866733303294e-05,0.16375449299812317,0.000730629195459187,0.030578363686800003,0.00018193457799497992,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9998977780342102,0.9999616146087646,0.9985840320587158,0.998748779296875,0.9999769926071167,0.9570048451423645,0.9543188214302063,0.9566610455513,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908388993702829,0.00021444587036967278,0.0004178518720436841,6.216829206096008e-05,0.0051795719191432,0.00021577430015895516,0.003629158716648817,0.00017072771152015775,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082438476383686,0.00013518656487576663,0.00024118527653627098,6.633855809923261e-05,0.00384470634162426,0.0007688082987442613,0.012858407571911812,0.0001375131687382236,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9158446192741394,0.9879815578460693,0.9801887273788452,0.940934419631958,0.998831033706665,0.6698535680770874,0.10774053633213043,0.05183060094714165,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970720410346985,0.9950721859931946,0.9996355175971985,0.9926989078521729,0.999604344367981,0.9943535327911377,0.696556806564331,0.23838885128498077,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102168889716268,0.00014287214435171336,0.00016955178580246866,4.6894114348106086e-05,0.002683121943846345,0.00038777911686338484,0.009142009541392326,0.00024003190628718585,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886228945106268,0.005556695628911257,0.002772536827251315,0.0001433327852282673,0.00472476240247488,0.00021302487584762275,0.007036157883703709,0.00031996151665225625,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9989774823188782,0.9987598657608032,0.9997303485870361,0.9375693798065186,0.9999637007713318,0.9939262866973877,0.7148789167404175,0.7788826823234558,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8510624766349792,0.9089734554290771,0.999824047088623,0.3464810252189636,0.997053861618042,0.10653463006019592,0.04986411705613136,0.10956108570098877,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250738650560379,0.598370373249054,0.03460345417261124,0.003093041479587555,0.7728074193000793,0.10128753632307053,0.12295763939619064,0.009119216352701187,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8841428160667419,0.9993281960487366,0.9979590773582458,0.8013724088668823,0.9999303817749023,0.9800300002098083,0.8571774959564209,0.003906652331352234,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9075772166252136,0.9517657160758972,0.994392454624176,0.23024797439575195,0.9897729158401489,0.25269636511802673,0.6619515419006348,0.27102604508399963,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086154893040657,0.00016562167729716748,0.00046219839714467525,7.482770161004737e-05,0.002137891249731183,0.0005348990089260042,0.004491524305194616,4.981771780876443e-05,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031012270599603653,0.9990592002868652,0.8427470326423645,0.023637712001800537,0.9994709491729736,0.9591044187545776,0.066885806620121,0.0006786857265979052,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.970984935760498,0.9996097087860107,0.9997967481613159,0.9636691212654114,0.9998937845230103,0.9996576309204102,0.963556706905365,0.5173337459564209,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028240980580449104,0.9474399089813232,0.8305345177650452,0.015824612230062485,0.9998363852500916,0.8163231015205383,0.13336582481861115,0.00011179636203451082,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014317581662908196,0.00015283141692634672,0.00016962205700110644,5.9534530009841546e-05,0.004094698932021856,0.0008379812352359295,0.008891509845852852,0.00016722951841074973,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000949689419940114,0.00039408885641023517,0.0010286717442795634,6.96275383234024e-05,0.002199295675382018,0.00025302066933363676,0.0060229054652154446,0.0001493204035796225,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107326639816165,0.00035798517637886107,0.0005360014038160443,0.00010928336268989369,0.006188252009451389,0.00023683509789407253,0.013517164625227451,0.00018313585314899683,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999565601348877,0.9972192645072937,0.9998248219490051,0.9956162571907043,0.9999252557754517,0.9993313550949097,0.877484917640686,0.8566581010818481,0.0
