,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228273838758469,0.00028916943119838834,0.003340146504342556,0.00010066675895359367,0.004483537748456001,0.0003046240599360317,0.0010954639874398708,1.9403260012040846e-05,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855819159070961e-05,6.446047336794436e-05,9.110265818890184e-05,8.580097528465558e-06,0.0021029587369412184,8.65802721818909e-05,0.00019123776291962713,5.56976465304615e-06,0.0
1273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9972898960113525,0.9736264944076538,0.9918204545974731,0.9816498160362244,0.945083498954773,0.736100435256958,0.4617583453655243,0.7301161885261536,1.0
1274,,1.0,1.0,1.0,1.0,1.0,,,0.9581291079521179,0.9897103905677795,0.9871541857719421,0.7875275015830994,0.9601201415061951,0.9071786999702454,0.9604833722114563,0.6021006107330322,3.0
1275,,,,,,,0.0,0.0,0.0362117774784565,0.11352226138114929,0.015225403942167759,0.020708134397864342,0.16938866674900055,0.005450474098324776,0.2684829831123352,9.675796172814444e-05,4.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030713225714862347,0.00014960000407882035,0.00030307279666885734,0.0002024235436692834,0.0035602485295385122,0.00015216907195281237,0.0011718609603121877,6.473845132859424e-06,4.0
1277,1.0,,1.0,,1.0,1.0,,,0.9539330005645752,0.9973878264427185,0.9984201788902283,0.9814706444740295,0.9978291988372803,0.9997818470001221,0.9150313138961792,0.32652491331100464,4.0
1278,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.9397680163383484,0.9783385992050171,0.9696204662322998,0.9578890800476074,0.9649165272712708,0.4945579469203949,0.6599745750427246,0.27961257100105286,0.0
1279,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45199835300445557,0.8794037699699402,0.5468255281448364,0.030485615134239197,0.8242596387863159,0.1412830650806427,0.01622244156897068,0.030118947848677635,2.0
1280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9923814535140991,0.9997966885566711,0.998865008354187,0.9904764890670776,0.9979848861694336,0.9975990653038025,0.9292912483215332,0.7913265228271484,3.0
1281,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9536610841751099,0.993661105632782,0.9985488057136536,0.9927412867546082,0.9996210932731628,0.9974460601806641,0.6017919182777405,0.24746163189411163,2.0
1282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9994705319404602,0.9994717240333557,0.9998030066490173,0.9998261332511902,0.9997469782829285,0.9998604655265808,0.9868108630180359,0.5808177590370178,4.0
1283,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.9997261166572571,0.9994809031486511,0.9996508955955505,0.998551070690155,0.9997426867485046,0.9991435408592224,0.9922025203704834,0.9827710390090942,2.0
1284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9923675656318665,0.9991954565048218,0.9985859990119934,0.9994382858276367,0.9992799162864685,0.9995488524436951,0.9748986959457397,0.5182346105575562,2.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001696648687357083,2.956647949758917e-05,0.0002710633852984756,9.75198345258832e-05,0.0024882026482373476,0.00012247997801750898,0.00037966587115079165,4.16137072534184e-06,1.0
1286,1.0,,1.0,1.0,1.0,1.0,,,0.997340738773346,0.9987888932228088,0.9998362064361572,0.9990721344947815,0.9997937083244324,0.9995471239089966,0.9271634221076965,0.21532326936721802,0.0
1287,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9344471096992493,0.9713941216468811,0.9711804389953613,0.9509069323539734,0.9920533895492554,0.9845299124717712,0.05087210610508919,0.29498159885406494,2.0
1288,1.0,1.0,1.0,1.0,1.0,1.0,,,0.5238872170448303,0.9925199747085571,0.9005273580551147,0.12246780842542648,0.9996182918548584,0.9981966614723206,0.6528319120407104,0.05987975746393204,0.0
1289,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8233245015144348,0.8831814527511597,0.9614549875259399,0.5673373937606812,0.9556941986083984,0.7357444763183594,0.2674453854560852,0.020616872236132622,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296366797760129,5.0021655624732375e-05,0.0003186438116244972,3.4165674151154235e-05,0.002657385775819421,0.0001896029571071267,0.0006240318180061877,1.0859482244995888e-05,0.0
1291,0.0,,0.0,,0.0,0.0,,,0.0002598971186671406,8.439966040896252e-05,0.00019184316624887288,0.00010649840987753123,0.0014792276779189706,0.00019309180788695812,0.0009075245470739901,5.52218989469111e-06,4.0
1292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0029920991510152817,0.02474082075059414,0.005628759507089853,0.000217068285564892,0.9684432744979858,0.04046298563480377,0.008991711772978306,0.00039137148996815085,0.0
1293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008330553770065308,0.7341725826263428,0.12010444700717926,0.003583658952265978,0.9974547028541565,0.5520467758178711,0.02279915101826191,0.00018658068438526243,1.0
1294,1.0,,1.0,1.0,1.0,1.0,,,0.9851120114326477,0.9946432113647461,0.9996582865715027,0.9994031190872192,0.9996669292449951,0.9871901869773865,0.8769149780273438,0.0919116660952568,4.0
1295,1.0,,1.0,1.0,1.0,1.0,,,0.9718243479728699,0.6362872123718262,0.988906979560852,0.9628295302391052,0.8679556250572205,0.6227812170982361,0.015889523550868034,0.011384601704776287,4.0
1296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9647496342658997,0.9994262456893921,0.9994908571243286,0.9870490431785583,0.9994379281997681,0.9995075464248657,0.33629173040390015,0.1856784224510193,3.0
1297,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.970958411693573,0.9970054030418396,0.9977102279663086,0.9973300695419312,0.9979751706123352,0.97743159532547,0.3199825584888458,0.1700959950685501,4.0
1298,0.0,,0.0,,0.0,0.0,,,0.00017871821182779968,0.0020186956971883774,0.00015064697072375566,0.0003014116082340479,0.0017467619618400931,0.00019474385771900415,0.002091225702315569,9.463003516430035e-05,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005253937561064959,0.000531725469045341,0.0020327141974121332,0.0001099833898479119,0.009847945533692837,0.0009121308103203773,0.0013750649522989988,6.364752334775403e-05,0.0
1300,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.972147524356842,0.5518455505371094,0.9971280694007874,0.940274715423584,0.9381590485572815,0.06241193413734436,0.0661536380648613,0.6597614884376526,4.0
1301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9957991242408752,0.9867109656333923,0.999123752117157,0.9884651899337769,0.9994044303894043,0.8813428282737732,0.5677535533905029,0.8586346507072449,1.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544712170958519,0.1515345275402069,0.2343677431344986,0.005413106642663479,0.5054421424865723,0.03456606715917587,0.5382248163223267,0.002912921831011772,1.0
1303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9772325754165649,0.996544599533081,0.9986734390258789,0.9241941571235657,0.9988113641738892,0.9878323674201965,0.9408584237098694,0.482425719499588,2.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023483694531023502,6.413715163944289e-05,0.0005573398084379733,0.00022802417515777051,0.002969952067360282,0.00011484594870125875,0.00039972050581127405,3.1235788355843397e-06,1.0
1305,,1.0,1.0,0.0,1.0,,1.0,0.0,0.01584133692085743,0.9749951958656311,0.6808432340621948,0.0005230822134763002,0.9977072477340698,0.07171118259429932,0.981898844242096,5.744541704189032e-05,3.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003429297066759318,0.0001016768510453403,0.00041138820233754814,0.00012387995957396924,0.003295797621831298,0.00017143892182502896,0.0006752263871021569,3.939746420655865e-06,4.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015728591824881732,9.694424079498276e-05,0.0001777602155925706,3.343398202559911e-05,0.0005090765189379454,9.444279567105696e-05,0.0012236054753884673,8.965557753981557e-06,0.0
1308,0.0,,0.0,,1.0,0.0,,,0.010933056473731995,0.37583377957344055,0.04286554455757141,0.0012921466259285808,0.996006429195404,0.14784030616283417,0.0656963586807251,2.7255702661932446e-05,4.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365324508398771,0.00047881933278404176,0.003472505370154977,0.0005714932922273874,0.00624212296679616,0.0009333334164693952,0.006629355251789093,3.195537647115998e-05,2.0
1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966654181480408,0.9878925681114197,0.9901988506317139,0.9934291243553162,0.9896884560585022,0.8862113356590271,0.9869751334190369,0.6625266671180725,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,,,0.022319167852401733,0.01677788235247135,0.012356937862932682,0.0017374735325574875,0.09206461161375046,0.004565704148262739,0.014543860219419003,7.580689270980656e-05,2.0
1312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8444731831550598,0.9734281897544861,0.9196305274963379,0.6594874262809753,0.9935049414634705,0.9976385235786438,0.5765188336372375,0.3071386516094208,4.0
1313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9995194673538208,0.999453067779541,0.999538779258728,0.9996798038482666,0.9996548891067505,0.9997232556343079,0.9174820184707642,0.8134690523147583,1.0
1314,0.0,,1.0,0.0,1.0,1.0,,,0.10887130349874496,0.7056103944778442,0.1615699678659439,0.008181743323802948,0.563187837600708,0.4106873571872711,0.16161587834358215,0.012115146033465862,2.0
1315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9841750264167786,0.9998705387115479,0.9999372959136963,0.9998576641082764,0.9999572038650513,0.9999369978904724,0.9980149865150452,0.8712239861488342,1.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016460008919239044,0.0059323059394955635,0.014093557372689247,0.0009054745896719396,0.08062547445297241,0.00044985589920543134,0.007738566026091576,0.00014063494745641947,1.0
1317,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18259146809577942,0.10587504506111145,0.5689182281494141,0.029846757650375366,0.854341983795166,0.06160334125161171,0.08329397439956665,0.009075187146663666,0.0
1318,1.0,,1.0,1.0,1.0,1.0,,,0.9065313935279846,0.9974554181098938,0.9966380000114441,0.9979877471923828,0.9995593428611755,0.9997565746307373,0.6433199644088745,0.1256513148546219,2.0
1319,1.0,,1.0,1.0,1.0,1.0,,,0.9618650674819946,0.9967406392097473,0.9982309937477112,0.9980497360229492,0.999406099319458,0.9995701909065247,0.8015607595443726,0.2854548990726471,2.0
1320,1.0,,1.0,1.0,1.0,1.0,,,0.981630265712738,0.9981709122657776,0.998503565788269,0.9977884292602539,0.9998157620429993,0.9991549849510193,0.7021046876907349,0.35306257009506226,1.0
1321,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9495811462402344,0.9578589797019958,0.989463746547699,0.8031523823738098,0.9450746178627014,0.27568191289901733,0.5337553024291992,0.20481419563293457,1.0
1322,,,,,0.0,0.0,,,0.0005748840048909187,0.00014932735939510167,0.00019863028137478977,2.0001123630208895e-05,0.0028997797053307295,0.00036951250513084233,0.000383678445359692,6.2345002334041055e-06,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017141197167802602,6.985524669289589e-05,0.00024245513486675918,8.619013533461839e-05,0.0026511019095778465,7.805183849995956e-05,0.0008002421818673611,6.9877924033789895e-06,2.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759768784046173,0.304676353931427,0.243430033326149,0.0034565262030810118,0.8999915719032288,0.26071086525917053,0.03157953545451164,0.0019026253139600158,3.0
1325,0.0,1.0,1.0,1.0,1.0,,0.0,,0.7999051809310913,0.9846428632736206,0.9981942772865295,0.9933270812034607,0.9971776604652405,0.9932506680488586,0.2612994909286499,0.06753259152173996,4.0
1326,1.0,,1.0,1.0,1.0,1.0,,,0.9470419883728027,0.9959662556648254,0.9970054030418396,0.9123114347457886,0.9965829253196716,0.993101179599762,0.3027975261211395,0.16322115063667297,3.0
1327,0.0,,0.0,0.0,0.0,0.0,,,0.0006587417447008193,0.0033916153479367495,0.005292425397783518,0.0009904145263135433,0.03311072289943695,0.0014602231094613671,0.0021753045730292797,3.312309490866028e-05,4.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437222003005445,0.0015745253767818213,0.013666145503520966,0.00035292780376039445,0.020543057471513748,0.00011270437971688807,0.001979539869353175,0.0001067354969563894,3.0
1329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.955497145652771,0.9934993982315063,0.9847934246063232,0.994822084903717,0.9944800138473511,0.6534618139266968,0.3292149603366852,0.05005967989563942,3.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000990315922535956,0.000786453252658248,0.0007700524292886257,0.00033931812504306436,0.0038394711446017027,0.00032983560231514275,0.0036858245730400085,0.00013172684703022242,1.0
1331,,0.0,0.0,0.0,0.0,,0.0,0.0,0.00016237465024460107,0.00010499354539206252,0.0003552871639840305,5.560127829085104e-05,0.002991188783198595,2.2164358597365208e-05,0.0004638611280824989,3.874300546158338e-06,3.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006623363005928695,0.0005737505853176117,0.0012000473216176033,0.00015765019634272903,0.013649244792759418,0.0005440745735540986,0.0006358611863106489,2.6855732357944362e-05,0.0
1333,1.0,,1.0,1.0,1.0,1.0,,,0.9582256078720093,0.9603518843650818,0.9952481389045715,0.9842177629470825,0.9778489470481873,0.9573745131492615,0.5386461615562439,0.08232561498880386,0.0
1334,0.0,,1.0,,1.0,1.0,,,0.0798148661851883,0.7590841054916382,0.22189120948314667,0.0090442830696702,0.9984472393989563,0.9199681878089905,0.02445121854543686,0.002798627596348524,2.0
1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999516487121582,0.9996335506439209,0.9997317790985107,0.9997219443321228,0.9996001124382019,0.9975181818008423,0.9964446425437927,0.9678651690483093,3.0
1336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995257258415222,0.998837411403656,0.9995580315589905,0.9989257454872131,0.9989577531814575,0.993596076965332,0.9979296922683716,0.9739571213722229,2.0
1337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999397993087769,0.9998699426651001,0.9996140599250793,0.9984009861946106,0.9997931122779846,0.9981347918510437,0.9953981041908264,0.9903703331947327,0.0
1338,1.0,,1.0,0.0,1.0,1.0,,,0.6054427027702332,0.8854018449783325,0.9512493014335632,0.04899345710873604,0.9815806746482849,0.9937314391136169,0.39062753319740295,0.009859524667263031,1.0
1339,0.0,,1.0,,1.0,1.0,,,0.004975584801286459,0.6673012375831604,0.31579166650772095,0.00026949893799610436,0.998531699180603,0.9825700521469116,0.004932126495987177,0.0001500357175245881,3.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022269729524850845,0.0013343112077564,0.004301975015550852,0.0008049625903367996,0.015521555207669735,0.00043238268699496984,0.0012913168175145984,5.014047201257199e-05,2.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430371707305312,0.0003500379098113626,0.003669669385999441,0.00015153342974372208,0.010791702196002007,0.0007896639290265739,0.002839047694578767,3.1139221391640604e-05,0.0
1342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8874500393867493,0.9897962212562561,0.9419823288917542,0.5987652540206909,0.999153733253479,0.9926333427429199,0.3611741065979004,0.28813210129737854,2.0
1343,0.0,,0.0,,0.0,0.0,,,0.00039924372686073184,0.0011268008965998888,0.0012184828519821167,4.8752368456916884e-05,0.030765460804104805,6.057505015633069e-05,0.0005102285067550838,8.839980182528961e-06,3.0
1344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9788843393325806,0.9942125678062439,0.996711015701294,0.9755374789237976,0.9973745346069336,0.9962087869644165,0.6187739968299866,0.40007856488227844,1.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634320244193077,0.0007200055988505483,0.001843940233811736,0.00038657881668768823,0.010290301404893398,0.0008777157636359334,0.028078312054276466,4.939635255141184e-05,2.0
1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7318498492240906,0.9888155460357666,0.9995193481445312,0.996260941028595,0.9981943964958191,0.9445247054100037,0.5862892866134644,0.15535765886306763,4.0
1347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9369460344314575,0.9939219951629639,0.9881359338760376,0.8389896750450134,0.9963409304618835,0.955794632434845,0.34341201186180115,0.09658557921648026,1.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017472732812166,0.0035743946209549904,0.0013587807770818472,0.000637061835732311,0.03362474590539932,0.0011714865686371922,0.026097122579813004,6.89007792971097e-05,4.0
1349,0.0,,0.0,,0.0,0.0,,,0.001893106964416802,0.00592136662453413,0.0017402960220351815,0.003033073153346777,0.04047353193163872,0.0013562809908762574,0.012176580727100372,0.0001253510417882353,1.0
1350,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9402461051940918,0.9317097663879395,0.9610051512718201,0.7618019580841064,0.988490104675293,0.24698206782341003,0.8167903423309326,0.3198792338371277,3.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211618073284626,0.0008973253425210714,0.0007567090215161443,0.0002788677520584315,0.007291431073099375,0.0005864439299330115,0.012194949202239513,2.0843051970587112e-05,2.0
1352,1.0,,1.0,,1.0,1.0,,,0.994269073009491,0.9975082874298096,0.9981617331504822,0.9684877991676331,0.9995483756065369,0.999630331993103,0.8033345937728882,0.5653054118156433,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047634102520532906,0.0004713691014330834,0.0007913841400295496,0.00016195930948015302,0.007835503667593002,8.477546361973509e-05,0.001511879963800311,2.433671943435911e-05,3.0
1354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9846064448356628,0.9988198280334473,0.9948423504829407,0.9873237013816833,0.9981470108032227,0.9965971112251282,0.5349533557891846,0.8232011795043945,4.0
1355,0.0,,1.0,0.0,1.0,1.0,,,0.25502660870552063,0.9419637322425842,0.9699394702911377,0.011856164783239365,0.9852840900421143,0.8667932152748108,0.04574618861079216,0.015712076798081398,2.0
1356,0.0,,1.0,0.0,1.0,1.0,,,0.8439826965332031,0.9759101271629333,0.9777237176895142,0.2639654874801636,0.9963010549545288,0.9988353848457336,0.8821912407875061,0.3241730332374573,1.0
1357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956904053688049,0.9971601963043213,0.9982883930206299,0.9956504702568054,0.9840616583824158,0.6907792687416077,0.9506164193153381,0.9002566933631897,0.0
1358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98839271068573,0.9846479892730713,0.9912357926368713,0.9056137204170227,0.9729468822479248,0.5843799114227295,0.93038409948349,0.6421364545822144,3.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,,,0.015036429278552532,0.003141117049381137,0.012480240315198898,0.0001483153027947992,0.04331293702125549,0.0007846548105590045,0.007193848490715027,5.467518712976016e-05,0.0
1360,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07422017306089401,0.13858157396316528,0.3133789002895355,0.09821018576622009,0.5812800526618958,0.016104618087410927,0.15565159916877747,0.0027289260178804398,0.0
1361,1.0,1.0,,1.0,1.0,1.0,0.0,1.0,0.9795814156532288,0.9788352251052856,0.9914552569389343,0.8353986740112305,0.9908397793769836,0.9413845539093018,0.6028801798820496,0.5513925552368164,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435840114951134,0.020650796592235565,0.008037053048610687,0.0008289834950119257,0.10326844453811646,0.008433425799012184,0.05447995290160179,0.0006521925097331405,0.0
1363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860120415687561,0.9989879131317139,0.9998421669006348,0.9983261823654175,0.9995402097702026,0.9894689917564392,0.9609847664833069,0.30929312109947205,4.0
1364,0.0,,0.0,0.0,1.0,0.0,,,0.12951582670211792,0.2567051351070404,0.8148952126502991,0.29337629675865173,0.9073384404182434,0.010206379927694798,0.07593666762113571,0.0008638587896712124,1.0
1365,,,0.0,,0.0,0.0,,,0.0003761023690458387,7.940943032735959e-05,0.000271386350505054,3.2392257708124816e-05,0.0057565802708268166,3.393276347196661e-05,0.00023063972184900194,3.7637200875906274e-06,3.0
1366,1.0,,1.0,1.0,1.0,0.0,,,0.28213295340538025,0.9561542868614197,0.9993014931678772,0.9993717074394226,0.7033513784408569,0.23019549250602722,0.009896335192024708,0.01062021590769291,0.0
1367,0.0,,1.0,0.0,1.0,1.0,,,0.1308867186307907,0.6310765743255615,0.8904557824134827,0.06020702049136162,0.9343910813331604,0.32466351985931396,0.0021921696607023478,0.0007613421184942126,4.0
1368,0.0,,1.0,1.0,0.0,0.0,0.0,,0.9732698798179626,0.8655787706375122,0.9983862638473511,0.9938307404518127,0.9994671940803528,0.25156348943710327,0.027435049414634705,0.0034548186231404543,1.0
1369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5208755135536194,0.9410675764083862,0.9896447658538818,0.5079509019851685,0.9873549938201904,0.5914938449859619,0.21606898307800293,0.14778479933738708,4.0
1370,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9734352231025696,0.8916965126991272,0.8795799016952515,0.9568189978599548,0.950602114200592,0.9604047536849976,0.34929221868515015,0.2128642499446869,1.0
