,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7138772010803223,0.7475828528404236,0.741565465927124,0.6957365870475769,0.7306260466575623,0.7190655469894409,0.6941875219345093,0.6666761636734009,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273142337799072,0.721579372882843,0.7205837368965149,0.6829211711883545,0.7208567261695862,0.6982965469360352,0.7335897088050842,0.7050325274467468,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8190677165985107,0.8132579922676086,0.80867600440979,0.800477147102356,0.7939348816871643,0.8053277730941772,0.7788543701171875,0.7741004228591919,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369604825973511,0.5485727787017822,0.5519376993179321,0.4546705484390259,0.5901781916618347,0.4965795576572418,0.524893581867218,0.4577241539955139,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7612708806991577,0.7299424409866333,0.7708483934402466,0.7291814088821411,0.7327605485916138,0.7070750594139099,0.7602494955062866,0.728033185005188,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141883730888367,0.5803182125091553,0.6015176177024841,0.557440459728241,0.6187820434570312,0.5955513715744019,0.6597424149513245,0.6287446618080139,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478508114814758,0.6489273309707642,0.6756486892700195,0.5904200673103333,0.6776925921440125,0.6578588485717773,0.668123185634613,0.5940681099891663,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881566286087036,0.7401965260505676,0.7935296297073364,0.7504708766937256,0.7488576769828796,0.7309305667877197,0.785271942615509,0.7480413913726807,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7937939167022705,0.7369853258132935,0.7920646667480469,0.7525699138641357,0.7466736435890198,0.7294508814811707,0.7838190197944641,0.7480613589286804,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7589669823646545,0.7304084300994873,0.7694513201713562,0.7254778146743774,0.737530529499054,0.7117931246757507,0.7577731609344482,0.7188000679016113,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7814670205116272,0.7958642244338989,0.7982611060142517,0.7769031524658203,0.7837213277816772,0.7854834198951721,0.7571093440055847,0.7232097387313843,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220304608345032,0.710014283657074,0.7110882997512817,0.6853172779083252,0.7313671708106995,0.7018032670021057,0.7237388491630554,0.7133193016052246,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7636627554893494,0.727386474609375,0.7720023393630981,0.729633629322052,0.7350781559944153,0.7085888385772705,0.7618873119354248,0.7268489003181458,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7765132188796997,0.7307304739952087,0.7839310765266418,0.7384713888168335,0.7427639365196228,0.7189096808433533,0.7655482292175293,0.7171866297721863,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7877914309501648,0.733125627040863,0.7874820828437805,0.7451086640357971,0.7446931004524231,0.7231451869010925,0.7701520919799805,0.7254913449287415,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147345304489136,0.6044986248016357,0.6228011250495911,0.5434518456459045,0.634637713432312,0.5917887687683105,0.6299706697463989,0.5812140107154846,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8013023138046265,0.7508770227432251,0.770698606967926,0.7537267208099365,0.7583174109458923,0.739778995513916,0.7600516676902771,0.7699306607246399,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539724588394165,0.5740581750869751,0.5760965347290039,0.47283220291137695,0.6222672462463379,0.5446903705596924,0.5269141793251038,0.4666160047054291,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7487524747848511,0.7243606448173523,0.7630673050880432,0.7157098650932312,0.7279277443885803,0.7042688727378845,0.7574393153190613,0.7183980941772461,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.769843578338623,0.7838549017906189,0.7801685333251953,0.7537839412689209,0.762610137462616,0.7573947906494141,0.7309656143188477,0.7139567732810974,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7967847585678101,0.7520075440406799,0.7667257189750671,0.7500515580177307,0.7552091479301453,0.736294686794281,0.7586575150489807,0.770128071308136,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7789624333381653,0.7347444891929626,0.7829012274742126,0.7416707873344421,0.7437959313392639,0.717069685459137,0.7691398859024048,0.7354716658592224,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049928426742554,0.48312848806381226,0.5065947771072388,0.44285231828689575,0.5703853368759155,0.4773223400115967,0.4786252975463867,0.47093093395233154,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7901827096939087,0.7397071719169617,0.7920925617218018,0.7546036839485168,0.7494567036628723,0.7327074408531189,0.78512042760849,0.7569783329963684,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427471995353699,0.5561183094978333,0.5598273873329163,0.45749688148498535,0.5918583869934082,0.5078915357589722,0.5288916826248169,0.4571518898010254,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7840551733970642,0.7344932556152344,0.7879924178123474,0.7422809600830078,0.7442383170127869,0.7215538620948792,0.7716537117958069,0.7193651795387268,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7945383787155151,0.7360674142837524,0.7941511273384094,0.7562325596809387,0.7440381646156311,0.7340930700302124,0.7904404997825623,0.7664163112640381,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421220541000366,0.73728346824646,0.7374635934829712,0.7047891020774841,0.7400432825088501,0.7211329340934753,0.7408741116523743,0.719022810459137,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609719455242157,0.5858574509620667,0.6076377034187317,0.5459977388381958,0.6154570579528809,0.5855118632316589,0.6482297778129578,0.5970491766929626,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541356086730957,0.7505303621292114,0.7509245872497559,0.7243261337280273,0.7588928937911987,0.7366738319396973,0.7436978220939636,0.7299524545669556,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266526579856873,0.6231595277786255,0.6426454782485962,0.5665819048881531,0.6601685881614685,0.6113340258598328,0.6587274074554443,0.59165358543396,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015485405921936,0.7494853734970093,0.7704048156738281,0.7546381950378418,0.7576891779899597,0.74052894115448,0.7628616690635681,0.7739585041999817,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095463275909424,0.7035494446754456,0.6996432542800903,0.6656317114830017,0.7119756937026978,0.6797038316726685,0.7125732898712158,0.6941875219345093,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8105810284614563,0.8064734935760498,0.8021318316459656,0.7907660603523254,0.7835517525672913,0.7938710451126099,0.7679697275161743,0.7650694251060486,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342551946640015,0.7285700440406799,0.7275124192237854,0.6938418745994568,0.7308071851730347,0.705941379070282,0.7340649366378784,0.708125650882721,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083468794822693,0.5868690013885498,0.607629656791687,0.5423179864883423,0.6290334463119507,0.5866100192070007,0.646968424320221,0.6010318398475647,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7747390866279602,0.7296749949455261,0.7787755131721497,0.7360180020332336,0.7399323582649231,0.7146384119987488,0.7670636177062988,0.7296164631843567,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377700805664062,0.7333551645278931,0.7379856705665588,0.7068221569061279,0.7488194704055786,0.7292643189430237,0.7403774261474609,0.7197893857955933,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7266108989715576,0.7245466113090515,0.7562470436096191,0.6972230076789856,0.7292509078979492,0.7156158685684204,0.7545473575592041,0.6973492503166199,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.774936854839325,0.7333378195762634,0.7837989330291748,0.7366203665733337,0.7436796426773071,0.721250593662262,0.7706324458122253,0.7179288268089294,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6804599761962891,0.6836925148963928,0.7101129293441772,0.6332123875617981,0.7062166333198547,0.6803956627845764,0.709061324596405,0.6320746541023254,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7960273623466492,0.7395668029785156,0.7943007946014404,0.7550053000450134,0.7491573095321655,0.7334372401237488,0.7882754802703857,0.7550598978996277,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7725158929824829,0.7318432331085205,0.7790499329566956,0.7319590449333191,0.7413718104362488,0.7181004285812378,0.7689064145088196,0.7217922210693359,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7844173908233643,0.7360509634017944,0.7878280282020569,0.7488735914230347,0.7445770502090454,0.7225983738899231,0.774105966091156,0.7436165809631348,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563107013702393,0.7510704398155212,0.7539146542549133,0.7264572381973267,0.7558139562606812,0.7369632124900818,0.7501651644706726,0.7350269556045532,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500801086425781,0.7419189810752869,0.7424739003181458,0.7139912247657776,0.7414750456809998,0.7223702073097229,0.7433708906173706,0.7266479730606079,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.796506404876709,0.736886739730835,0.7954396605491638,0.7562231421470642,0.7452503442764282,0.7350286245346069,0.7928510308265686,0.764532208442688,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835999488830566,0.6889048218727112,0.7166446447372437,0.638171911239624,0.7035735845565796,0.6864537000656128,0.7096825838088989,0.6411735415458679,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7881459593772888,0.7378782629966736,0.789641797542572,0.7500641942024231,0.7472408413887024,0.7270249724388123,0.779890775680542,0.7470847368240356,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7936885952949524,0.7423328757286072,0.7986320853233337,0.7608160376548767,0.7483216524124146,0.7407439351081848,0.7954396605491638,0.7740073204040527,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7898852229118347,0.7402617335319519,0.794727087020874,0.7573248147964478,0.7468563914299011,0.736133337020874,0.7909146547317505,0.769016444683075,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038739442825317,0.4877869188785553,0.5064677000045776,0.43571972846984863,0.568281888961792,0.4721645712852478,0.4780753254890442,0.4650719463825226,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213903069496155,0.7151238918304443,0.7162882089614868,0.6825190186500549,0.7253360152244568,0.6989570260047913,0.7254710793495178,0.7031674385070801,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041702628135681,0.5872718095779419,0.6021736860275269,0.5328564643859863,0.606183648109436,0.564542829990387,0.6462555527687073,0.5816760659217834,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7953651547431946,0.7372777462005615,0.7926616072654724,0.7540066838264465,0.7459513545036316,0.7314104437828064,0.7857975363731384,0.7520869374275208,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7859059572219849,0.752661406993866,0.7658361196517944,0.7463993430137634,0.7569039463996887,0.7333692908287048,0.7501881718635559,0.7541701197624207,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7592359185218811,0.7444770336151123,0.7421698570251465,0.7194858193397522,0.7384107708930969,0.7182050943374634,0.7446665167808533,0.7365118861198425,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636477112770081,0.6563987135887146,0.6858325600624084,0.6063910126686096,0.679317057132721,0.6468266248703003,0.7045580148696899,0.6263392567634583,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6068512797355652,0.6028923392295837,0.6201348900794983,0.5375062823295593,0.6326658725738525,0.5826576352119446,0.627334713935852,0.5753138065338135,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770982503890991,0.6092513203620911,0.6255373954772949,0.5254263281822205,0.6522014141082764,0.6090818047523499,0.5688183903694153,0.48938825726509094,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6220241785049438,0.6206160187721252,0.6464987397193909,0.5591191053390503,0.6334536075592041,0.592693567276001,0.658355712890625,0.583922803401947,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.787383496761322,0.7360575795173645,0.7876636981964111,0.7471030950546265,0.7464266419410706,0.7259132266044617,0.7781103253364563,0.7399519681930542,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6402329206466675,0.6864604949951172,0.6864386796951294,0.6028315424919128,0.6968695521354675,0.6631404161453247,0.6211946606636047,0.5597730875015259,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7514474987983704,0.7320611476898193,0.7675994634628296,0.7174617052078247,0.737407386302948,0.7171885371208191,0.7623674869537354,0.7138229012489319,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640927791595459,0.6882531046867371,0.6915465593338013,0.6075467467308044,0.6969303488731384,0.6708411574363708,0.633134663105011,0.56829434633255,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7747184038162231,0.7337288856506348,0.7807640433311462,0.7416350245475769,0.7398344874382019,0.7207390069961548,0.7723565697669983,0.7447646856307983,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516590118408203,0.6521793007850647,0.680001974105835,0.6003547310829163,0.6793133020401001,0.6567236185073853,0.693632960319519,0.6119924783706665,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585276484489441,0.5920181274414062,0.5880400538444519,0.48589780926704407,0.6284121870994568,0.5496767163276672,0.5433024764060974,0.4713195860385895,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729175090789795,0.7319796085357666,0.781312108039856,0.7353801131248474,0.7419986724853516,0.7164087891578674,0.7657428979873657,0.721209704875946,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7935094833374023,0.7410173416137695,0.7958531975746155,0.7573091983795166,0.749701738357544,0.7369130253791809,0.7917685508728027,0.7635664343833923,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721315324306488,0.7094519138336182,0.7119808793067932,0.6851819753646851,0.7272672057151794,0.698657214641571,0.7231451869010925,0.7107677459716797,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7962757349014282,0.7355038523674011,0.7930291891098022,0.7538022398948669,0.745510995388031,0.7336360812187195,0.7921679615974426,0.7594962120056152,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7849094271659851,0.7329463958740234,0.7849687933921814,0.7440187931060791,0.7434242367744446,0.7212744355201721,0.7740874886512756,0.7392711639404297,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6678919196128845,0.6662606596946716,0.7000777125358582,0.6141320466995239,0.6881235241889954,0.6613823175430298,0.7110064029693604,0.6274575591087341,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7869396209716797,0.735619306564331,0.7890158891677856,0.745935320854187,0.7460959553718567,0.7239083051681519,0.7773005962371826,0.7349526286125183,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487658381462097,0.567179262638092,0.583156406879425,0.4845680892467499,0.6160588264465332,0.5501424670219421,0.5341349840164185,0.46486109495162964,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.778448224067688,0.7365579009056091,0.7884056568145752,0.7399535775184631,0.7458935379981995,0.7256871461868286,0.7785395383834839,0.7267657518386841,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709595263004303,0.7041724920272827,0.7393805980682373,0.671705424785614,0.7096376419067383,0.6905819177627563,0.7430497407913208,0.6814472079277039,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838565468788147,0.6852587461471558,0.7134978175163269,0.6355973482131958,0.7050500512123108,0.6916074752807617,0.7008941173553467,0.62604159116745,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444240212440491,0.647841215133667,0.6733235120773315,0.5783080458641052,0.6668174266815186,0.6384287476539612,0.6674255132675171,0.5952123999595642,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7683697938919067,0.7287644147872925,0.7734225988388062,0.7329638004302979,0.7362748980522156,0.7121807932853699,0.7615145444869995,0.7304226160049438,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061714887619019,0.591633141040802,0.6164556741714478,0.5388104915618896,0.6124795079231262,0.5716520547866821,0.632752537727356,0.5804626941680908,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094449996948242,0.7086308598518372,0.7434565424919128,0.6717591285705566,0.7181806564331055,0.7025406360626221,0.7472464442253113,0.6777869462966919,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618518054485321,0.5996732115745544,0.6231445670127869,0.5536184310913086,0.6501950621604919,0.6072859764099121,0.6462129354476929,0.5939209461212158,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004238486289978,0.48123204708099365,0.4976434111595154,0.42666327953338623,0.5488833785057068,0.4558688998222351,0.4774661660194397,0.4610673785209656,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608841776847839,0.6001167297363281,0.6048674583435059,0.5029330253601074,0.6480055451393127,0.5763780474662781,0.5391517281532288,0.47011151909828186,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7499158978462219,0.7258437275886536,0.7636918425559998,0.717501163482666,0.7318915128707886,0.7070443034172058,0.7590561509132385,0.7182883620262146,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077643990516663,0.5070270895957947,0.5233458876609802,0.44222497940063477,0.5821627974510193,0.4886426329612732,0.47881996631622314,0.45483869314193726,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106353044509888,0.7131168842315674,0.7397006750106812,0.6710253953933716,0.7228491306304932,0.7067282199859619,0.7361288666725159,0.667576014995575,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8123034238815308,0.8065555095672607,0.8023819327354431,0.7914300560951233,0.783042311668396,0.7952879071235657,0.771496057510376,0.7786639928817749,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172330975532532,0.6066934466362,0.6293395757675171,0.5445284843444824,0.637945294380188,0.5837352871894836,0.6595064401626587,0.5871813893318176,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666120886802673,0.6576136350631714,0.6930066347122192,0.611039936542511,0.6783106327056885,0.6576031446456909,0.7161417603492737,0.6306027770042419,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7424034476280212,0.7193970084190369,0.7575215697288513,0.7110534906387329,0.7265695929527283,0.7055293917655945,0.7596285343170166,0.7163639664649963,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7735585570335388,0.7285029292106628,0.7767006158828735,0.7375617027282715,0.7371102571487427,0.7102307081222534,0.763217568397522,0.7327142357826233,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627738893032074,0.6163755059242249,0.6463186144828796,0.5652700066566467,0.6470924019813538,0.6190899610519409,0.6740676164627075,0.598602294921875,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322205066680908,0.6353921294212341,0.6591334939002991,0.5706844925880432,0.6642076373100281,0.6288890838623047,0.6517686247825623,0.5828142762184143,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7869325280189514,0.7353553175926208,0.7880886793136597,0.7477336525917053,0.7450926303863525,0.7224148511886597,0.776161253452301,0.7408204078674316,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7681185007095337,0.7357840538024902,0.7795718908309937,0.7348618507385254,0.7427347898483276,0.7214789390563965,0.767490565776825,0.7176729440689087,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903982996940613,0.800477147102356,0.8000245094299316,0.7778818607330322,0.783801794052124,0.7845621705055237,0.7548054456710815,0.7267422080039978,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8101537227630615,0.8126702308654785,0.8093622922897339,0.7951664924621582,0.7965986728668213,0.8021209836006165,0.7704243063926697,0.7425209283828735,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7311205863952637,0.7112040519714355,0.7445617318153381,0.6970878839492798,0.7151748538017273,0.6925419569015503,0.7531472444534302,0.7051029801368713,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212676405906677,0.7140156626701355,0.7136113047599792,0.6782385110855103,0.7273579239845276,0.6957616806030273,0.7185600996017456,0.70172518491745,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6865955591201782,0.6879474520683289,0.7169638872146606,0.6386087536811829,0.6972400546073914,0.6742026209831238,0.7166153788566589,0.6498170495033264,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7907885313034058,0.7390962839126587,0.7932683229446411,0.755137026309967,0.7464266419410706,0.7316701412200928,0.784197986125946,0.7594871520996094,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7156193256378174,0.7575101852416992,0.7586233615875244,0.7142509818077087,0.7528083324432373,0.7388166189193726,0.7049619555473328,0.6663746237754822,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610284149646759,0.5874115228652954,0.6095156669616699,0.546359121799469,0.6164356470108032,0.585536539554596,0.6506345868110657,0.5971797108650208,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113401055335999,0.6009708046913147,0.6263868808746338,0.5486189126968384,0.6278894543647766,0.5827029943466187,0.6376084089279175,0.5803512334823608,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428452134132385,0.6418899297714233,0.6658065915107727,0.5781653523445129,0.6625057458877563,0.6178467869758606,0.6955175995826721,0.6078580021858215,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928113341331482,0.7341923713684082,0.7886770367622375,0.7494949102401733,0.745819628238678,0.7265738248825073,0.7798107266426086,0.7470863461494446,0.0
