,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714674949645996,0.9715983271598816,0.9785562753677368,0.9801328182220459,0.949586033821106,0.9284443259239197,0.9668197631835938,0.9692515730857849,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9954278469085693,0.9930031895637512,0.9915571212768555,0.9951136708259583,0.9820590615272522,0.911544144153595,0.9595633149147034,0.9902964234352112,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9946297407150269,0.9911631345748901,0.9906737208366394,0.9942122101783752,0.9842082858085632,0.9162977933883667,0.9462119340896606,0.9883339405059814,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9951255917549133,0.9917711615562439,0.9913954138755798,0.9951010346412659,0.9845024943351746,0.9129416346549988,0.9637438058853149,0.9904910326004028,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971396267414093,0.9562231302261353,0.9587557911872864,0.9624453186988831,0.9378342032432556,0.7722946405410767,0.9570634961128235,0.9671871066093445,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9933130145072937,0.9920353293418884,0.9924774765968323,0.994149923324585,0.9840019941329956,0.9436158537864685,0.937272310256958,0.9914449453353882,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988350033760071,0.9254950881004333,0.9112381935119629,0.9023051261901855,0.8524019718170166,0.7894558906555176,0.9520329833030701,0.9170445203781128,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9942078590393066,0.9908018708229065,0.991324782371521,0.9946441650390625,0.9737822413444519,0.814836323261261,0.9414495229721069,0.9877062439918518,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9926471710205078,0.9927462935447693,0.993809163570404,0.996203601360321,0.9831324219703674,0.9516893625259399,0.9483574032783508,0.9874807000160217,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955505132675171,0.9940992593765259,0.9939287900924683,0.994850218296051,0.9821891188621521,0.9341964721679688,0.9528946280479431,0.9932323694229126,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.995254635810852,0.9910706281661987,0.9892588257789612,0.994288444519043,0.9855231046676636,0.9028264284133911,0.9687342643737793,0.991901695728302,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251307249069214,0.927717387676239,0.903201162815094,0.9121214151382446,0.8371767401695251,0.6605374813079834,0.9161238670349121,0.9013780355453491,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994568943977356,0.9910987019538879,0.9881887435913086,0.9932762384414673,0.982885479927063,0.8885567784309387,0.9717839360237122,0.9932344555854797,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305233955383301,0.9555051326751709,0.960949182510376,0.9502297043800354,0.9107694029808044,0.857602596282959,0.9295193552970886,0.9374277591705322,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9958245754241943,0.9921316504478455,0.9919071197509766,0.9945924878120422,0.9810048937797546,0.8785726428031921,0.9661131501197815,0.9896543025970459,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995465099811554,0.9921993613243103,0.9914906620979309,0.9947541952133179,0.984043300151825,0.8667907118797302,0.9675173759460449,0.9933138489723206,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763146638870239,0.9764266014099121,0.9800487756729126,0.9831514358520508,0.9611687660217285,0.9567093253135681,0.9781006574630737,0.9787649512290955,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656437635421753,0.9410972595214844,0.9185183644294739,0.9115489721298218,0.8739027976989746,0.5845199227333069,0.9211879372596741,0.9479009509086609,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835988283157349,0.9825180172920227,0.9871459007263184,0.9886914491653442,0.9713063836097717,0.9561976194381714,0.9521470665931702,0.9830085039138794,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794593453407288,0.9619759321212769,0.9612736105918884,0.9724107384681702,0.9632986783981323,0.8015795946121216,0.9530029296875,0.9704938530921936,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934465289115906,0.9924444556236267,0.9932723641395569,0.9939655661582947,0.9814591407775879,0.9455072283744812,0.9360070824623108,0.992151141166687,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750022292137146,0.9747852683067322,0.9826427698135376,0.9831188321113586,0.9501679539680481,0.9339698553085327,0.9738995432853699,0.9747477769851685,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931730628013611,0.9943392872810364,0.995418906211853,0.9952788352966309,0.9744513034820557,0.9395700097084045,0.9698622226715088,0.9901577830314636,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754959940910339,0.9757674932479858,0.9805179834365845,0.9826117753982544,0.9542360305786133,0.9456945061683655,0.9730687737464905,0.97713303565979,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713950157165527,0.9497165679931641,0.9315888285636902,0.9406031966209412,0.8482383489608765,0.4859656095504761,0.9103109240531921,0.9436296224594116,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950143694877625,0.992298424243927,0.9912133812904358,0.9944489002227783,0.983014702796936,0.8573306202888489,0.9605146050453186,0.9896836280822754,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835773706436157,0.9823330044746399,0.9877666234970093,0.9882530570030212,0.9646832942962646,0.9572835564613342,0.9629579782485962,0.9818748831748962,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9940857887268066,0.9907342195510864,0.9904752373695374,0.9933320879936218,0.9809746146202087,0.821523129940033,0.9311102628707886,0.9898125529289246,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9959940910339355,0.9921350479125977,0.9929473400115967,0.9951401948928833,0.9794743061065674,0.8106147646903992,0.9524136781692505,0.9893714189529419,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.987804651260376,0.9795563220977783,0.9814656972885132,0.9853737354278564,0.9663951992988586,0.8552048802375793,0.9489442110061646,0.9803789854049683,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943656921386719,0.991520345211029,0.9896931052207947,0.9939929842948914,0.9859591126441956,0.9273281097412109,0.9747042655944824,0.993537962436676,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958374500274658,0.9917830228805542,0.992003858089447,0.9956575632095337,0.9847890138626099,0.8759473562240601,0.9673089981079102,0.9900116324424744,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9958316683769226,0.9931706190109253,0.991942286491394,0.9951927661895752,0.9829861521720886,0.8704516887664795,0.96380215883255,0.992495059967041,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879939556121826,0.9868751168251038,0.9897252321243286,0.9910126328468323,0.9754214882850647,0.950696587562561,0.9240252375602722,0.9844207763671875,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820076823234558,0.9798853993415833,0.9869023561477661,0.9857748746871948,0.963753879070282,0.9436395168304443,0.945613443851471,0.9797315001487732,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993159294128418,0.9907664060592651,0.9871011972427368,0.9937552213668823,0.9820265173912048,0.9064469337463379,0.9707949161529541,0.994056224822998,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729586243629456,0.9614028334617615,0.9443235993385315,0.9588923454284668,0.9246147274971008,0.6977319717407227,0.9511383175849915,0.9675908088684082,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995225191116333,0.9922612309455872,0.9911254048347473,0.995093822479248,0.9867252111434937,0.9229660630226135,0.9732213020324707,0.9943207502365112,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932855367660522,0.9907907247543335,0.9884070754051208,0.9941723942756653,0.9762237668037415,0.9060201644897461,0.9743879437446594,0.9942663311958313,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935686588287354,0.9899249076843262,0.9873910546302795,0.9942305088043213,0.9845116138458252,0.9146717190742493,0.9683701395988464,0.994175374507904,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408032298088074,0.9651914238929749,0.9738856554031372,0.9715576171875,0.9278678297996521,0.8724440336227417,0.9529368877410889,0.9481490254402161,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743642807006836,0.9729874134063721,0.9773533344268799,0.9767962694168091,0.9458873867988586,0.9415401816368103,0.9741644263267517,0.9697611927986145,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640758633613586,0.9376728534698486,0.9237678050994873,0.927323579788208,0.9185177087783813,0.6610847115516663,0.9297886490821838,0.9489696621894836,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9954323768615723,0.9928382039070129,0.9920368194580078,0.9953187108039856,0.9807168841362,0.8990078568458557,0.9745776653289795,0.9923567771911621,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9951545000076294,0.9940419793128967,0.9949234127998352,0.9959496259689331,0.9834854006767273,0.9242000579833984,0.9420632719993591,0.9924807548522949,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9937427639961243,0.9912204146385193,0.9929782748222351,0.9945728182792664,0.9822027683258057,0.9541022181510925,0.9524468779563904,0.9911380410194397,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844105243682861,0.968877375125885,0.9662295579910278,0.9794350862503052,0.9693859219551086,0.8502852320671082,0.9691486954689026,0.9741899967193604,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799345135688782,0.9650270938873291,0.9725847840309143,0.9744842648506165,0.9496249556541443,0.7884339094161987,0.962514340877533,0.9750401973724365,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024544954299927,0.9212555885314941,0.8995879292488098,0.8694446682929993,0.8148158192634583,0.7216287851333618,0.9304999709129333,0.9075079560279846,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.963131308555603,0.9499309062957764,0.9366821646690369,0.952372133731842,0.9336795806884766,0.7232029438018799,0.9531012177467346,0.9593303203582764,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9956414699554443,0.9919642210006714,0.9920223951339722,0.9953371286392212,0.9809771180152893,0.8766487240791321,0.9618724584579468,0.9890636801719666,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9775018692016602,0.990559458732605,0.9908759593963623,0.9847776889801025,0.9792419672012329,0.9186326265335083,0.8550578951835632,0.9695314168930054,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9947319030761719,0.9919759631156921,0.9907219409942627,0.9948405623435974,0.9825485944747925,0.8571568131446838,0.9478033185005188,0.9855196475982666,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378241300582886,0.9578254818916321,0.9657594561576843,0.9628452062606812,0.9352463483810425,0.8345717787742615,0.9403850436210632,0.9462602138519287,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940747618675232,0.989625871181488,0.9878907203674316,0.9931615591049194,0.9858725070953369,0.9114046096801758,0.9696299433708191,0.9923909306526184,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806029200553894,0.9665310382843018,0.9615866541862488,0.9734570980072021,0.9660443067550659,0.8287137150764465,0.9694913029670715,0.9736769795417786,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227902293205261,0.935517430305481,0.9319746494293213,0.926017165184021,0.8756744265556335,0.7958807945251465,0.9467551112174988,0.9196654558181763,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9935304522514343,0.9892480969429016,0.9885650277137756,0.9924322366714478,0.9829450249671936,0.884777843952179,0.9464160799980164,0.9873939752578735,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921677708625793,0.9895719289779663,0.987051248550415,0.9918197393417358,0.9783615469932556,0.8994991779327393,0.9696574211120605,0.9931672215461731,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716745018959045,0.9714156985282898,0.9790366291999817,0.977141797542572,0.9499064683914185,0.9409239292144775,0.9720727801322937,0.9700871109962463,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946164488792419,0.9921382069587708,0.9901489019393921,0.9949275255203247,0.9816951751708984,0.9045993089675903,0.9725608825683594,0.9920904636383057,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9954609274864197,0.9930912256240845,0.9919421672821045,0.9953169822692871,0.9837570190429688,0.9225143194198608,0.970192015171051,0.992004930973053,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9931320548057556,0.9902992248535156,0.9899360537528992,0.9943315982818604,0.9791774153709412,0.8062630295753479,0.934393048286438,0.983254611492157,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9949382543563843,0.9924267530441284,0.9913972616195679,0.9946229457855225,0.9807533621788025,0.878472626209259,0.9702468514442444,0.9918408393859863,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129252433776855,0.9308763146400452,0.9178215265274048,0.9074239134788513,0.8582720756530762,0.802556574344635,0.9420632719993591,0.9227441549301147,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9907323122024536,0.9847084283828735,0.9811625480651855,0.9881231188774109,0.9689114689826965,0.862311601638794,0.9158607125282288,0.9840918779373169,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836819171905518,0.9709632396697998,0.9715322852134705,0.9806039929389954,0.9423444271087646,0.8126521110534668,0.9714282155036926,0.977937638759613,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750633239746094,0.9542665481567383,0.9511848092079163,0.9536551237106323,0.9399233460426331,0.7528396844863892,0.9516673684120178,0.9672982692718506,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687232971191406,0.94952392578125,0.9440376162528992,0.9540877938270569,0.9298838973045349,0.6897680163383484,0.9380724430084229,0.9532253742218018,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9955751895904541,0.9913220405578613,0.9908303022384644,0.9949648976325989,0.9837775230407715,0.8722209930419922,0.9518850445747375,0.9898443222045898,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604472517967224,0.9428809285163879,0.9162518382072449,0.9153287410736084,0.8348740935325623,0.5223562121391296,0.9113080501556396,0.9305989742279053,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386720657349,0.9492899775505066,0.9393250942230225,0.9452775716781616,0.9379758834838867,0.7432042360305786,0.949783205986023,0.9666474461555481,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712022542953491,0.9460515379905701,0.9282256364822388,0.9249295592308044,0.8886114954948425,0.5572647452354431,0.9133683443069458,0.9430405497550964,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918339192867279,0.9329994916915894,0.9109703898429871,0.9080713391304016,0.8262643814086914,0.7480916976928711,0.9249325394630432,0.914602518081665,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299744963645935,0.9415229558944702,0.9358281493186951,0.9155492186546326,0.8717424273490906,0.7996336221694946,0.9355792999267578,0.9268844127655029,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9943000078201294,0.9888866543769836,0.9880276918411255,0.9928582906723022,0.9814748764038086,0.8671637177467346,0.9575088620185852,0.9882299900054932,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188653230667114,0.9421237707138062,0.9293436408042908,0.9263139367103577,0.884559690952301,0.7813816070556641,0.9309130907058716,0.9239325523376465,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806085228919983,0.9667780995368958,0.9749405384063721,0.9764782190322876,0.9634049534797668,0.8065977692604065,0.9567644000053406,0.9675772190093994,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9928915500640869,0.9936589598655701,0.9944885969161987,0.9962052702903748,0.9814264178276062,0.9425320625305176,0.9721460938453674,0.9937970638275146,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698245525360107,0.9492140412330627,0.934679388999939,0.9467760324478149,0.8857583403587341,0.6177176237106323,0.932860255241394,0.953656017780304,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697867631912231,0.9442649483680725,0.9300009608268738,0.9358392953872681,0.9452645182609558,0.7752578854560852,0.9436665773391724,0.9607348442077637,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9945441484451294,0.9901305437088013,0.9887375831604004,0.9936662316322327,0.9838058948516846,0.8577442765235901,0.9573814868927002,0.9896699786186218,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.995519757270813,0.9915326237678528,0.9898057579994202,0.9941743016242981,0.9850364923477173,0.9046784043312073,0.9697732925415039,0.9913153648376465,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639782309532166,0.9440191388130188,0.9165012836456299,0.9146164655685425,0.8955591917037964,0.690485954284668,0.9346399903297424,0.9537714719772339,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749400019645691,0.9573245644569397,0.9559926390647888,0.9561371207237244,0.9322471618652344,0.7007056474685669,0.9437989592552185,0.9632956981658936,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9961227774620056,0.9912328124046326,0.9904986023902893,0.994793713092804,0.9837236404418945,0.9005983471870422,0.9652818441390991,0.9930533766746521,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9943969249725342,0.9897614121437073,0.9916594624519348,0.9934251308441162,0.978213906288147,0.8587746024131775,0.9263023734092712,0.9877395033836365,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908762574195862,0.9927655458450317,0.9940035939216614,0.9942236542701721,0.983982264995575,0.9188741445541382,0.9346522092819214,0.9858878254890442,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.991823136806488,0.9933745265007019,0.9938684105873108,0.9956309795379639,0.9830299019813538,0.9322161078453064,0.9643641114234924,0.9872298836708069,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9935969114303589,0.9886800050735474,0.9867638945579529,0.9914402961730957,0.9846847057342529,0.8873369097709656,0.9363446831703186,0.9887563586235046,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755337834358215,0.9752359390258789,0.9815959334373474,0.9801605343818665,0.9619283676147461,0.9501639604568481,0.9735791087150574,0.9764552712440491,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9912539124488831,0.9883419871330261,0.9888706803321838,0.9906278848648071,0.9731114506721497,0.7842574715614319,0.8975138664245605,0.9844830632209778,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941158294677734,0.9915828108787537,0.9897084832191467,0.9945743680000305,0.9807292819023132,0.9072115421295166,0.9727910757064819,0.9921930432319641,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9795305132865906,0.9902745485305786,0.9918861389160156,0.98936927318573,0.9841655492782593,0.9246774315834045,0.8768600821495056,0.9711785316467285,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703794121742249,0.945423424243927,0.9370631575584412,0.951094925403595,0.9436818957328796,0.6764952540397644,0.9446401000022888,0.9605258107185364,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967491865158081,0.9464641213417053,0.9232539534568787,0.9181699156761169,0.8779923915863037,0.6110701560974121,0.9300406575202942,0.9476964473724365,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778528809547424,0.9633617401123047,0.957912266254425,0.9649726748466492,0.9548309445381165,0.8113035559654236,0.9574110507965088,0.9684375524520874,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954748749732971,0.9914519786834717,0.9909489750862122,0.9952013492584229,0.9853218793869019,0.8992263078689575,0.9633991122245789,0.9924341440200806,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668713808059692,0.9468942284584045,0.937186062335968,0.9475498795509338,0.9182718396186829,0.7162710428237915,0.9431642889976501,0.9617239236831665,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943264126777649,0.991524338722229,0.9904797673225403,0.995243489742279,0.9858741760253906,0.9335947036743164,0.9758502840995789,0.9947943091392517,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941441416740417,0.990666925907135,0.9883241653442383,0.9942362904548645,0.984072744846344,0.9320439696311951,0.9720394611358643,0.994654655456543,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947269558906555,0.9918377995491028,0.9903005361557007,0.994318425655365,0.9809473156929016,0.8993645906448364,0.9634613990783691,0.9935505390167236,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680832624435425,0.9467294216156006,0.9358673691749573,0.9393597841262817,0.9083427786827087,0.6377102732658386,0.9289272427558899,0.9534142017364502,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9957239627838135,0.9900894165039062,0.9906811118125916,0.994123637676239,0.9815505743026733,0.8923472166061401,0.9520798325538635,0.9912309646606445,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736049771308899,0.9565371870994568,0.9586752653121948,0.9572927355766296,0.9444215297698975,0.7207270860671997,0.9336869716644287,0.9601408839225769,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9236124157905579,0.9407556653022766,0.9327486753463745,0.9240610003471375,0.8625780940055847,0.7278249859809875,0.9364877939224243,0.9288387894630432,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693052768707275,0.943915605545044,0.9323146343231201,0.9359898567199707,0.857341468334198,0.5878511071205139,0.92415851354599,0.9445952773094177,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.986116349697113,0.9849290251731873,0.9893873929977417,0.9908310174942017,0.9700666666030884,0.9631202816963196,0.9595507979393005,0.9854497909545898,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946297407150269,0.9917056560516357,0.9893565773963928,0.9940695762634277,0.982490062713623,0.9109612703323364,0.9692036509513855,0.9939329028129578,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741324186325073,0.9518268704414368,0.9331961274147034,0.9330395460128784,0.8765210509300232,0.5002797245979309,0.9085761308670044,0.943105161190033,0.0
