,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
818,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.155029296875,0.271728515625,0.388916015625,0.304443359375,0.205810546875,0.2239990234375,0.1519775390625,0.161376953125,4.0
819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888671875,0.888671875,0.94873046875,0.9501953125,0.8779296875,0.9326171875,0.8564453125,0.84130859375,2.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700920104980469,0.0010242462158203125,0.0016231536865234375,0.0006437301635742188,0.0010776519775390625,0.0009002685546875,0.0006718635559082031,0.0009326934814453125,3.0
821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8115234375,0.81884765625,0.9296875,0.9228515625,0.810546875,0.90380859375,0.7705078125,0.7900390625,4.0
822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76416015625,0.75,0.91015625,0.87158203125,0.69140625,0.79638671875,0.7333984375,0.6982421875,0.0
823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.826171875,0.8056640625,0.92431640625,0.90625,0.71826171875,0.8779296875,0.79150390625,0.7568359375,2.0
824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91748046875,0.919921875,0.94091796875,0.943359375,0.919921875,0.935546875,0.916015625,0.90478515625,1.0
825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84912109375,0.8349609375,0.93603515625,0.927734375,0.81005859375,0.892578125,0.74755859375,0.74365234375,3.0
826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90478515625,0.896484375,0.943359375,0.94287109375,0.88916015625,0.92822265625,0.88818359375,0.87060546875,2.0
827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90087890625,0.89990234375,0.9423828125,0.94189453125,0.88671875,0.92822265625,0.90380859375,0.896484375,2.0
828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89990234375,0.89404296875,0.9326171875,0.92919921875,0.896484375,0.921875,0.88916015625,0.88525390625,1.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489349365234375,0.010528564453125,0.009857177734375,0.004680633544921875,0.007904052734375,0.0074310302734375,0.0050811767578125,0.006565093994140625,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047850608825683594,0.0006880760192871094,0.0010004043579101562,0.00040459632873535156,0.0008592605590820312,0.0006413459777832031,0.0004973411560058594,0.0006237030029296875,1.0
831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90771484375,0.9130859375,0.94189453125,0.9423828125,0.91015625,0.93212890625,0.91357421875,0.8994140625,4.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142669677734375,0.0020198822021484375,0.0024051666259765625,0.0010776519775390625,0.0018463134765625,0.0014438629150390625,0.0012788772583007812,0.0015735626220703125,2.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010776519775390625,0.0018463134765625,0.001964569091796875,0.0008625984191894531,0.0017004013061523438,0.0012788772583007812,0.001094818115234375,0.0013723373413085938,0.0
834,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035675048828125,0.05645751953125,0.0938720703125,0.052032470703125,0.048858642578125,0.049774169921875,0.034881591796875,0.0401611328125,3.0
835,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.457763671875,0.6943359375,0.75,0.84228515625,0.54833984375,0.7158203125,0.54150390625,0.525390625,3.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559226989746094,0.0012941360473632812,0.001506805419921875,0.000690460205078125,0.0012302398681640625,0.0009326934814453125,0.0007977485656738281,0.0010166168212890625,2.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019121170043945312,0.0026721954345703125,0.0034694671630859375,0.0017614364624023438,0.00263214111328125,0.002349853515625,0.0016813278198242188,0.0021820068359375,2.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961822509765625,0.0011157989501953125,0.0013990402221679688,0.0005235671997070312,0.001056671142578125,0.0008106231689453125,0.0006313323974609375,0.0008330345153808594,4.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217437744140625,0.0032978057861328125,0.00392913818359375,0.001941680908203125,0.00279998779296875,0.003124237060546875,0.0020275115966796875,0.002452850341796875,4.0
840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90478515625,0.91259765625,0.9462890625,0.9462890625,0.89208984375,0.93505859375,0.88818359375,0.86572265625,4.0
841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88427734375,0.91357421875,0.943359375,0.9453125,0.890625,0.93212890625,0.8759765625,0.86279296875,0.0
842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01146697998046875,0.01322174072265625,0.021331787109375,0.01132965087890625,0.01137542724609375,0.01009368896484375,0.00806427001953125,0.01337432861328125,3.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918792724609375,0.0032100677490234375,0.0034427642822265625,0.00157928466796875,0.0028228759765625,0.00238800048828125,0.0018968582153320312,0.0024623870849609375,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234222412109375,0.050994873046875,0.07135009765625,0.04010009765625,0.0283355712890625,0.0299835205078125,0.027374267578125,0.0297088623046875,0.0
845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057586669921875,0.1358642578125,0.134765625,0.1766357421875,0.060516357421875,0.08447265625,0.061187744140625,0.0552978515625,1.0
846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88427734375,0.8642578125,0.94091796875,0.93603515625,0.8125,0.91357421875,0.84375,0.84130859375,2.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014667510986328125,0.0019044876098632812,0.0028896331787109375,0.0011510848999023438,0.001941680908203125,0.0016231536865234375,0.0013303756713867188,0.0016489028930664062,3.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206756591796875,0.002704620361328125,0.0037364959716796875,0.0017957687377929688,0.0026111602783203125,0.002208709716796875,0.0015850067138671875,0.0018529891967773438,1.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834320068359375,0.0038700103759765625,0.005100250244140625,0.0022430419921875,0.0034160614013671875,0.0032100677490234375,0.0023784637451171875,0.00279998779296875,2.0
850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89697265625,0.8955078125,0.94677734375,0.94775390625,0.88916015625,0.93310546875,0.89013671875,0.86572265625,2.0
851,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10504150390625,0.2252197265625,0.25341796875,0.32177734375,0.1317138671875,0.193603515625,0.131591796875,0.11395263671875,1.0
852,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8466796875,0.84130859375,0.9287109375,0.90771484375,0.77587890625,0.888671875,0.82861328125,0.7763671875,1.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015850067138671875,0.0021820068359375,0.00307464599609375,0.0013561248779296875,0.00208282470703125,0.001972198486328125,0.0012998580932617188,0.0016164779663085938,1.0
854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8701171875,0.86279296875,0.94140625,0.94287109375,0.86181640625,0.91259765625,0.8701171875,0.8388671875,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028228759765625,0.004398345947265625,0.00511932373046875,0.0028228759765625,0.004364013671875,0.0038547515869140625,0.0026111602783203125,0.00319671630859375,1.0
856,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19775390625,0.360107421875,0.4501953125,0.48046875,0.283203125,0.263671875,0.227294921875,0.18603515625,4.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480880737304688,0.0015249252319335938,0.0020904541015625,0.0008969306945800781,0.0014781951904296875,0.001201629638671875,0.0009183883666992188,0.001129150390625,1.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014667510986328125,0.0018177032470703125,0.0028228759765625,0.00128936767578125,0.0017957687377929688,0.0017137527465820312,0.0012159347534179688,0.0015916824340820312,3.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428009033203125,0.00482940673828125,0.0074310302734375,0.0033245086669921875,0.0045928955078125,0.00424957275390625,0.0032978057861328125,0.004055023193359375,3.0
860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71142578125,0.5986328125,0.8037109375,0.84765625,0.400146484375,0.80810546875,0.418212890625,0.5078125,4.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698867797851562,0.0014047622680664062,0.0018672943115234375,0.0007734298706054688,0.0014104843139648438,0.0012063980102539062,0.0008864402770996094,0.0010986328125,2.0
862,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85693359375,0.8388671875,0.94091796875,0.93603515625,0.83056640625,0.90966796875,0.82763671875,0.8271484375,4.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675628662109375,0.00469970703125,0.004886627197265625,0.0021495819091796875,0.0038089752197265625,0.00323486328125,0.0027141571044921875,0.00327301025390625,0.0
864,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.564453125,0.55419921875,0.787109375,0.71337890625,0.424072265625,0.67919921875,0.408935546875,0.447021484375,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217262268066406,0.0013151168823242188,0.001964569091796875,0.0007791519165039062,0.0013513565063476562,0.0012493133544921875,0.0008525848388671875,0.0010404586791992188,1.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658203125,0.09185791015625,0.1297607421875,0.0867919921875,0.0975341796875,0.135009765625,0.06658935546875,0.0938720703125,3.0
867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86376953125,0.85302734375,0.94873046875,0.951171875,0.841796875,0.92822265625,0.79833984375,0.7666015625,2.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759498596191406,0.0011739730834960938,0.0017824172973632812,0.0006666183471679688,0.0012645721435546875,0.0009622573852539062,0.0007700920104980469,0.0010204315185546875,3.0
869,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8427734375,0.82177734375,0.9375,0.94384765625,0.76318359375,0.91357421875,0.72607421875,0.7421875,2.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177032470703125,0.0021915435791015625,0.0033512115478515625,0.0012302398681640625,0.0021915435791015625,0.0016870498657226562,0.001495361328125,0.0017414093017578125,3.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318756103515625,0.0018033981323242188,0.0023326873779296875,0.001155853271484375,0.0018177032470703125,0.0015544891357421875,0.0009775161743164062,0.0012598037719726562,4.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841522216796875,0.023651123046875,0.0192718505859375,0.00908660888671875,0.0108184814453125,0.012725830078125,0.00679779052734375,0.00981903076171875,0.0
873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80859375,0.8759765625,0.92041015625,0.93212890625,0.79736328125,0.88623046875,0.79150390625,0.80810546875,2.0
874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91943359375,0.9169921875,0.94580078125,0.94580078125,0.90283203125,0.93603515625,0.90185546875,0.880859375,4.0
875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8515625,0.861328125,0.94287109375,0.91943359375,0.8369140625,0.89306640625,0.83203125,0.80859375,4.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535125732421875,0.0110321044921875,0.0127716064453125,0.007259368896484375,0.00971221923828125,0.007694244384765625,0.0060272216796875,0.005512237548828125,4.0
877,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.876953125,0.85595703125,0.9365234375,0.9365234375,0.84912109375,0.9072265625,0.8544921875,0.8427734375,0.0
878,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79833984375,0.7099609375,0.8955078125,0.8994140625,0.54638671875,0.8681640625,0.6240234375,0.67578125,4.0
879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.908203125,0.88916015625,0.94140625,0.9423828125,0.85546875,0.9189453125,0.86767578125,0.861328125,3.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104843139648438,0.0022430419921875,0.0024623870849609375,0.0010318756103515625,0.002002716064453125,0.0015916824340820312,0.00133514404296875,0.0016355514526367188,0.0
881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5478515625,0.52978515625,0.71630859375,0.7216796875,0.32568359375,0.650390625,0.3154296875,0.353515625,3.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029125213623046875,0.0029582977294921875,0.004486083984375,0.0020999908447265625,0.0031108856201171875,0.00257110595703125,0.0020503997802734375,0.0028896331787109375,3.0
883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916015625,0.912109375,0.94384765625,0.9423828125,0.892578125,0.92822265625,0.8955078125,0.876953125,4.0
884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8935546875,0.9130859375,0.9375,0.93798828125,0.90673828125,0.93017578125,0.9033203125,0.89111328125,1.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692047119140625,0.0017337799072265625,0.002216339111328125,0.0011692047119140625,0.0018100738525390625,0.00183868408203125,0.0011339187622070312,0.0014162063598632812,4.0
886,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.359130859375,0.375244140625,0.67626953125,0.53369140625,0.387451171875,0.4970703125,0.353759765625,0.3876953125,3.0
887,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.80859375,0.755859375,0.91259765625,0.89794921875,0.73828125,0.86279296875,0.720703125,0.74609375,3.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162063598632812,0.0020198822021484375,0.002269744873046875,0.0009326934814453125,0.0016489028930664062,0.0014324188232421875,0.0012941360473632812,0.0014667510986328125,2.0
889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89599609375,0.88720703125,0.94189453125,0.9375,0.87890625,0.9228515625,0.8955078125,0.88330078125,2.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082550048828125,0.0117340087890625,0.0129241943359375,0.00757598876953125,0.01132965087890625,0.010009765625,0.007232666015625,0.0087127685546875,1.0
891,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7119140625,0.8095703125,0.88525390625,0.89208984375,0.7705078125,0.85009765625,0.73388671875,0.6845703125,2.0
892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85498046875,0.83984375,0.94140625,0.93994140625,0.7734375,0.91259765625,0.7587890625,0.708984375,3.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575439453125,0.01177978515625,0.0171051025390625,0.00818634033203125,0.00881195068359375,0.009857177734375,0.005687713623046875,0.00916290283203125,1.0
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89697265625,0.896484375,0.943359375,0.94384765625,0.88427734375,0.9267578125,0.90771484375,0.89208984375,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975341796875,0.1048583984375,0.305908203125,0.11981201171875,0.09515380859375,0.10968017578125,0.093994140625,0.09332275390625,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970947265625,0.0604248046875,0.1104736328125,0.07904052734375,0.0391845703125,0.0535888671875,0.040985107421875,0.050323486328125,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003551483154296875,0.005889892578125,0.007904052734375,0.00391387939453125,0.00621795654296875,0.00591278076171875,0.003337860107421875,0.004608154296875,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89697265625,0.89697265625,0.9248046875,0.923828125,0.89794921875,0.9169921875,0.8837890625,0.8818359375,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82666015625,0.87646484375,0.904296875,0.939453125,0.85009765625,0.9072265625,0.8134765625,0.828125,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.57373046875,0.8232421875,0.8701171875,0.923828125,0.7119140625,0.81982421875,0.697265625,0.7021484375,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238250732421875,0.021453857421875,0.0223236083984375,0.01132965087890625,0.0213623046875,0.01507568359375,0.01085662841796875,0.01512908935546875,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.60009765625,0.623046875,0.7890625,0.7900390625,0.564453125,0.74951171875,0.53076171875,0.58837890625,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006537437438964844,0.0008797645568847656,0.0013828277587890625,0.0005273818969726562,0.0009737014770507812,0.0007886886596679688,0.0005931854248046875,0.0008168220520019531,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.426513671875,0.498046875,0.56689453125,0.5078125,0.493408203125,0.59716796875,0.419677734375,0.48095703125,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189346313476562,0.0008797645568847656,0.0012788772583007812,0.00047659873962402344,0.0009813308715820312,0.0007295608520507812,0.0005955696105957031,0.0007581710815429688,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79833984375,0.85009765625,0.89892578125,0.88037109375,0.80029296875,0.865234375,0.80224609375,0.78173828125,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681121826171875,0.0029010772705078125,0.0030269622802734375,0.0015430450439453125,0.00243377685546875,0.0018529891967773438,0.0015430450439453125,0.001956939697265625,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.058135986328125,0.12213134765625,0.1317138671875,0.160400390625,0.078369140625,0.06463623046875,0.047515869140625,0.03704833984375,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.810546875,0.79931640625,0.927734375,0.8984375,0.736328125,0.86083984375,0.798828125,0.75927734375,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84814453125,0.8408203125,0.9189453125,0.91455078125,0.80615234375,0.90087890625,0.80517578125,0.79345703125,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09136962890625,0.140869140625,0.1903076171875,0.1304931640625,0.11920166015625,0.1390380859375,0.11163330078125,0.1318359375,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8671875,0.81884765625,0.94580078125,0.9306640625,0.78564453125,0.89599609375,0.82958984375,0.80224609375,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024627685546875,0.0169219970703125,0.021453857421875,0.01073455810546875,0.01433563232421875,0.01267242431640625,0.006984710693359375,0.010009765625,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75830078125,0.681640625,0.8916015625,0.83740234375,0.65673828125,0.787109375,0.66943359375,0.61181640625,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87548828125,0.84912109375,0.9423828125,0.9404296875,0.80712890625,0.921875,0.81689453125,0.8154296875,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400543212890625,0.00392913818359375,0.0089874267578125,0.003482818603515625,0.005279541015625,0.003765106201171875,0.00609588623046875,0.007373809814453125,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459091186523438,0.0011157989501953125,0.0017004013061523438,0.0006880760192871094,0.0011882781982421875,0.0009436607360839844,0.000743865966796875,0.0009965896606445312,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038089752197265625,0.006877899169921875,0.00669097900390625,0.0038242340087890625,0.006313323974609375,0.005138397216796875,0.0036640167236328125,0.004215240478515625,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8935546875,0.8857421875,0.94775390625,0.94921875,0.86865234375,0.92919921875,0.8818359375,0.8671875,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7568359375,0.78857421875,0.90478515625,0.8798828125,0.76171875,0.85791015625,0.78173828125,0.7392578125,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759498596191406,0.001495361328125,0.0016813278198242188,0.0006189346313476562,0.0013666152954101562,0.0010204315185546875,0.0009326934814453125,0.001155853271484375,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107559204101562,0.0023059844970703125,0.003040313720703125,0.001438140869140625,0.002132415771484375,0.002002716064453125,0.0013942718505859375,0.0016870498657226562,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606201171875,0.0439453125,0.0740966796875,0.027801513671875,0.0273284912109375,0.03521728515625,0.01812744140625,0.0211639404296875,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290435791015625,0.00926971435546875,0.0120086669921875,0.006511688232421875,0.00974273681640625,0.0097808837890625,0.005619049072265625,0.00861358642578125,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544921875,0.015716552734375,0.0179901123046875,0.00885009765625,0.0120086669921875,0.00974273681640625,0.006984710693359375,0.00894927978515625,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76025390625,0.78515625,0.87890625,0.8896484375,0.7021484375,0.8173828125,0.68701171875,0.7099609375,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81982421875,0.75341796875,0.92431640625,0.93408203125,0.697265625,0.86083984375,0.751953125,0.70166015625,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89404296875,0.88232421875,0.94140625,0.9375,0.873046875,0.91796875,0.8671875,0.8701171875,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1820068359375,0.280517578125,0.43359375,0.3193359375,0.2354736328125,0.282470703125,0.217529296875,0.2255859375,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78662109375,0.75,0.84619140625,0.84423828125,0.78369140625,0.845703125,0.75,0.7548828125,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1048583984375,0.278076171875,0.2384033203125,0.268310546875,0.1568603515625,0.1539306640625,0.10858154296875,0.10321044921875,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963592529296875,0.01358795166015625,0.0258636474609375,0.00800323486328125,0.010009765625,0.01242828369140625,0.00626373291015625,0.00930023193359375,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851455688476562,0.0016355514526367188,0.00217437744140625,0.0011034011840820312,0.0017271041870117188,0.0015125274658203125,0.0009288787841796875,0.0012598037719726562,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008935928344726562,0.0011339187622070312,0.0017824172973632812,0.0007734298706054688,0.0012254714965820312,0.0009927749633789062,0.0007672309875488281,0.0010080337524414062,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66162109375,0.66845703125,0.837890625,0.81298828125,0.51318359375,0.8037109375,0.468017578125,0.5166015625,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759765625,0.443359375,0.51318359375,0.495849609375,0.356201171875,0.435546875,0.28125,0.353759765625,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7275390625,0.70556640625,0.9013671875,0.8779296875,0.7119140625,0.82568359375,0.69580078125,0.6845703125,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8212890625,0.78857421875,0.93310546875,0.921875,0.7646484375,0.8759765625,0.79248046875,0.77490234375,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547027587890625,0.00841522216796875,0.017913818359375,0.005641937255859375,0.006641387939453125,0.006122589111328125,0.0048675537109375,0.0059356689453125,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010528564453125,0.0015430450439453125,0.0020198822021484375,0.0008726119995117188,0.0013828277587890625,0.001178741455078125,0.000904083251953125,0.001129150390625,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892288208007812,0.002471923828125,0.0037078857421875,0.0017957687377929688,0.002349853515625,0.0023593902587890625,0.00154876708984375,0.002140045166015625,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337165832519531,0.0010280609130859375,0.0013093948364257812,0.0005660057067871094,0.00106048583984375,0.0008358955383300781,0.0006384849548339844,0.00080108642578125,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018243789672851562,0.0024433135986328125,0.003780364990234375,0.0018100738525390625,0.002349853515625,0.0024051666259765625,0.0014781951904296875,0.002140045166015625,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87158203125,0.87646484375,0.94189453125,0.943359375,0.85986328125,0.921875,0.8662109375,0.83203125,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008692741394042969,0.0011606216430664062,0.0017547607421875,0.0007915496826171875,0.001255035400390625,0.0010814666748046875,0.0007886886596679688,0.0010242462158203125,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892578125,0.89306640625,0.9404296875,0.95263671875,0.86083984375,0.92578125,0.8642578125,0.85888671875,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76025390625,0.78955078125,0.876953125,0.88671875,0.697265625,0.84423828125,0.74609375,0.70703125,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90234375,0.89794921875,0.9453125,0.9453125,0.88232421875,0.93212890625,0.8408203125,0.85107421875,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89404296875,0.88232421875,0.947265625,0.94580078125,0.89404296875,0.9326171875,0.85400390625,0.84716796875,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765625,0.80126953125,0.91015625,0.89697265625,0.80419921875,0.8623046875,0.7412109375,0.72802734375,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90283203125,0.90966796875,0.9453125,0.94580078125,0.90380859375,0.93359375,0.900390625,0.88525390625,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5986328125,0.64404296875,0.79248046875,0.794921875,0.60009765625,0.71630859375,0.53173828125,0.49169921875,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8330078125,0.822265625,0.9345703125,0.93994140625,0.77197265625,0.90966796875,0.73388671875,0.7001953125,0.0
