,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528594970703125,0.000537872314453125,0.0007266998291015625,0.0002892017364501953,0.0006666183471679688,0.0004582405090332031,0.0004029273986816406,0.0004189014434814453,1.0
811,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.79541015625,0.75537109375,0.91796875,0.9052734375,0.70947265625,0.8701171875,0.6708984375,0.63525390625,3.0
812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92236328125,0.9287109375,0.955078125,0.94921875,0.90673828125,0.947265625,0.8818359375,0.8818359375,4.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322528839111328,0.00070953369140625,0.0009145736694335938,0.00042057037353515625,0.0007915496826171875,0.0006771087646484375,0.0004973411560058594,0.0005130767822265625,2.0
814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8388671875,0.787109375,0.92041015625,0.8828125,0.7373046875,0.8583984375,0.73046875,0.72216796875,1.0
815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90771484375,0.90185546875,0.943359375,0.9189453125,0.88427734375,0.91455078125,0.85302734375,0.8662109375,4.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495880126953125,0.0012445449829101562,0.0018100738525390625,0.0008459091186523438,0.0014495849609375,0.0011425018310546875,0.0008106231689453125,0.0008759498596191406,1.0
817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91796875,0.90087890625,0.94921875,0.9482421875,0.8583984375,0.92578125,0.88134765625,0.87744140625,2.0
818,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1591796875,0.32275390625,0.4052734375,0.3583984375,0.2220458984375,0.27099609375,0.153076171875,0.191162109375,4.0
819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.916015625,0.904296875,0.96240234375,0.9599609375,0.88720703125,0.9482421875,0.8671875,0.8623046875,2.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415802001953125,0.000583648681640625,0.0009074211120605469,0.0004107952117919922,0.0007266998291015625,0.000583648681640625,0.0004222393035888672,0.0005054473876953125,3.0
821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8310546875,0.79150390625,0.9287109375,0.89599609375,0.76806640625,0.8828125,0.74951171875,0.77685546875,4.0
822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.578125,0.5283203125,0.7275390625,0.67041015625,0.4189453125,0.53076171875,0.390869140625,0.45654296875,0.0
823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.822265625,0.744140625,0.90478515625,0.861328125,0.669921875,0.81787109375,0.7255859375,0.7294921875,2.0
824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9404296875,0.93994140625,0.958984375,0.95556640625,0.93359375,0.953125,0.9287109375,0.92919921875,1.0
825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.77587890625,0.71923828125,0.90869140625,0.87744140625,0.70068359375,0.828125,0.59033203125,0.56201171875,3.0
826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.921875,0.90234375,0.95166015625,0.9462890625,0.87548828125,0.9375,0.88525390625,0.88427734375,2.0
827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.921875,0.916015625,0.951171875,0.947265625,0.90087890625,0.9345703125,0.9140625,0.919921875,2.0
828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9130859375,0.8916015625,0.947265625,0.9306640625,0.8857421875,0.92919921875,0.87451171875,0.88134765625,1.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026836395263671875,0.005641937255859375,0.0053863525390625,0.0029811859130859375,0.005619049072265625,0.004314422607421875,0.003147125244140625,0.0034160614013671875,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006458282470703,0.00047659873962402344,0.0006361007690429688,0.0002694129943847656,0.0006289482116699219,0.0004494190216064453,0.00036835670471191406,0.0004076957702636719,1.0
831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93212890625,0.9453125,0.9580078125,0.9541015625,0.931640625,0.951171875,0.9306640625,0.92578125,4.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660057067871094,0.0008492469787597656,0.0010776519775390625,0.0005440711975097656,0.0009398460388183594,0.0007352828979492188,0.0006384849548339844,0.0006852149963378906,2.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004839897155761719,0.0007824897766113281,0.00106048583984375,0.0004858970642089844,0.0010042190551757812,0.0006985664367675781,0.0006117820739746094,0.0006718635559082031,0.0
834,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0328369140625,0.07806396484375,0.1044921875,0.06536865234375,0.06097412109375,0.0634765625,0.034942626953125,0.045684814453125,3.0
835,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2578125,0.5263671875,0.62890625,0.732421875,0.304443359375,0.53173828125,0.3896484375,0.35498046875,3.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003905296325683594,0.0006461143493652344,0.0007734298706054688,0.00036978721618652344,0.0007295608520507812,0.0005483627319335938,0.00046563148498535156,0.0005316734313964844,2.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204315185546875,0.001934051513671875,0.0025119781494140625,0.0013666152954101562,0.0020503997802734375,0.0017414093017578125,0.00131988525390625,0.0012302398681640625,2.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035691261291503906,0.0005793571472167969,0.0008969306945800781,0.00033020973205566406,0.0006313323974609375,0.000469207763671875,0.0003845691680908203,0.00046372413635253906,4.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106048583984375,0.0018968582153320312,0.0027904510498046875,0.001483917236328125,0.0023059844970703125,0.0018100738525390625,0.0013093948364257812,0.0013246536254882812,4.0
840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93115234375,0.93212890625,0.95654296875,0.95166015625,0.91552734375,0.94970703125,0.900390625,0.8916015625,4.0
841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111328125,0.921875,0.95703125,0.95068359375,0.896484375,0.94140625,0.87548828125,0.87548828125,0.0
842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00714874267578125,0.0115509033203125,0.0182647705078125,0.01061248779296875,0.01384735107421875,0.00867462158203125,0.0074615478515625,0.007785797119140625,3.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365081787109375,0.0013780593872070312,0.001987457275390625,0.0009737014770507812,0.0017957687377929688,0.001361846923828125,0.0011339187622070312,0.0012302398681640625,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867462158203125,0.0322265625,0.0345458984375,0.01512908935546875,0.0213623046875,0.0143890380859375,0.01287078857421875,0.01312255859375,0.0
845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0300445556640625,0.1248779296875,0.133544921875,0.1478271484375,0.09173583984375,0.075439453125,0.061187744140625,0.0472412109375,1.0
846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9013671875,0.8603515625,0.95361328125,0.93896484375,0.8056640625,0.9267578125,0.85498046875,0.85546875,2.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066726684570312,0.0009546279907226562,0.0016813278198242188,0.0007700920104980469,0.00130462646484375,0.0011243820190429688,0.0008492469787597656,0.0008969306945800781,3.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318756103515625,0.0014896392822265625,0.0023593902587890625,0.0011119842529296875,0.0018243789672851562,0.001483917236328125,0.0009775161743164062,0.0011339187622070312,1.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937255859375,0.0023784637451171875,0.004230499267578125,0.001941680908203125,0.002834320068359375,0.002590179443359375,0.0016937255859375,0.002010345458984375,2.0
850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92333984375,0.91748046875,0.96044921875,0.9560546875,0.908203125,0.9482421875,0.9033203125,0.8916015625,2.0
851,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09136962890625,0.260498046875,0.3017578125,0.371826171875,0.178466796875,0.2330322265625,0.1492919921875,0.1268310546875,1.0
852,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8642578125,0.7744140625,0.95458984375,0.93017578125,0.7421875,0.912109375,0.76611328125,0.76025390625,1.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824897766113281,0.0013093948364257812,0.0020751953125,0.0009145736694335938,0.0014781951904296875,0.0012598037719726562,0.0008759498596191406,0.0009584426879882812,1.0
854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87451171875,0.876953125,0.953125,0.94873046875,0.85693359375,0.92724609375,0.8642578125,0.8427734375,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012159347534179688,0.0021915435791015625,0.0027141571044921875,0.0016937255859375,0.0033245086669921875,0.00206756591796875,0.0015735626220703125,0.0018606185913085938,1.0
856,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1239013671875,0.283935546875,0.448486328125,0.439208984375,0.2130126953125,0.2166748046875,0.1884765625,0.166259765625,4.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192756652832031,0.0008106231689453125,0.0013561248779296875,0.0006070137023925781,0.0009508132934570312,0.00080108642578125,0.0005974769592285156,0.0006747245788574219,1.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791519165039062,0.0010166168212890625,0.0018243789672851562,0.0009365081787109375,0.0012598037719726562,0.0011739730834960938,0.0007853507995605469,0.0007977485656738281,3.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544891357421875,0.0020503997802734375,0.0032978057861328125,0.0016422271728515625,0.0022525787353515625,0.002010345458984375,0.0016489028930664062,0.0015916824340820312,3.0
860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.478271484375,0.3828125,0.66748046875,0.68017578125,0.276123046875,0.62548828125,0.25341796875,0.310791015625,4.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494190216064453,0.00075531005859375,0.0010080337524414062,0.00045299530029296875,0.0008459091186523438,0.0007381439208984375,0.0005397796630859375,0.0005679130554199219,2.0
862,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87255859375,0.8203125,0.94189453125,0.92431640625,0.8017578125,0.904296875,0.7900390625,0.81201171875,4.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398460388183594,0.0015850067138671875,0.0018606185913085938,0.0007734298706054688,0.0016679763793945312,0.0012254714965820312,0.0011072158813476562,0.0011653900146484375,0.0
864,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.50830078125,0.4296875,0.83203125,0.70068359375,0.33251953125,0.6025390625,0.356201171875,0.350341796875,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173683166503906,0.0008559226989746094,0.0014047622680664062,0.0005955696105957031,0.0010776519775390625,0.0009183883666992188,0.000583648681640625,0.0006880760192871094,1.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230712890625,0.044525146484375,0.060516357421875,0.043853759765625,0.052825927734375,0.057708740234375,0.030914306640625,0.042236328125,3.0
867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.884765625,0.8525390625,0.96044921875,0.95751953125,0.82958984375,0.939453125,0.8017578125,0.79345703125,2.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305839538574219,0.0005817413330078125,0.0009255409240722656,0.0003669261932373047,0.0007700920104980469,0.0005526542663574219,0.00046563148498535156,0.0005035400390625,3.0
869,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.791015625,0.7216796875,0.92626953125,0.90478515625,0.697265625,0.86865234375,0.6181640625,0.63671875,2.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011034011840820312,0.00127410888671875,0.002124786376953125,0.0009365081787109375,0.00157928466796875,0.0012350082397460938,0.001056671142578125,0.0011882781982421875,3.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593299865722656,0.0011072158813476562,0.0016489028930664062,0.0008559226989746094,0.0012941360473632812,0.0011157989501953125,0.0006289482116699219,0.0008330345153808594,4.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259368896484375,0.02880859375,0.0302734375,0.011871337890625,0.0165863037109375,0.01358795166015625,0.00844573974609375,0.00881195068359375,0.0
873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86962890625,0.8984375,0.93701171875,0.939453125,0.82470703125,0.9130859375,0.83984375,0.84765625,2.0
874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365234375,0.94140625,0.958984375,0.953125,0.92822265625,0.95166015625,0.9228515625,0.9140625,4.0
875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8408203125,0.83251953125,0.91943359375,0.89013671875,0.7939453125,0.85888671875,0.76953125,0.75830078125,4.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488800048828125,0.0154876708984375,0.0271759033203125,0.01395416259765625,0.01495361328125,0.014617919921875,0.0068511962890625,0.005279541015625,4.0
877,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.869140625,0.8046875,0.94970703125,0.95361328125,0.80126953125,0.92919921875,0.83154296875,0.85107421875,0.0
878,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6904296875,0.5458984375,0.8564453125,0.86376953125,0.448974609375,0.78662109375,0.419921875,0.513671875,4.0
879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91845703125,0.873046875,0.9619140625,0.962890625,0.8154296875,0.94580078125,0.845703125,0.8486328125,3.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297660827636719,0.0008759498596191406,0.0009698867797851562,0.0004222393035888672,0.0009660720825195312,0.0006361007690429688,0.0006189346313476562,0.0006513595581054688,0.0
881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.52734375,0.483154296875,0.72705078125,0.73291015625,0.302734375,0.63671875,0.28271484375,0.333740234375,3.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254714965820312,0.00130462646484375,0.001979827880859375,0.0011157989501953125,0.0017004013061523438,0.0012693405151367188,0.0010004043579101562,0.0011882781982421875,3.0
883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93310546875,0.93359375,0.9560546875,0.94775390625,0.9091796875,0.943359375,0.90673828125,0.90625,4.0
884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93017578125,0.93505859375,0.9521484375,0.947265625,0.9208984375,0.9443359375,0.91259765625,0.90966796875,1.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702972412109375,0.0011205673217773438,0.0014781951904296875,0.0008525848388671875,0.0013303756713867188,0.001155853271484375,0.0007495880126953125,0.0007886886596679688,4.0
886,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08868408203125,0.1376953125,0.331787109375,0.17822265625,0.1014404296875,0.163818359375,0.09857177734375,0.1448974609375,3.0
887,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7861328125,0.7001953125,0.9296875,0.9033203125,0.66845703125,0.86376953125,0.6796875,0.70556640625,3.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613731384277344,0.000904083251953125,0.0011692047119140625,0.0005035400390625,0.0010242462158203125,0.0007381439208984375,0.0006933212280273438,0.0007524490356445312,2.0
889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9140625,0.89599609375,0.94677734375,0.93701171875,0.8779296875,0.92333984375,0.8916015625,0.88427734375,2.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054473876953125,0.0106964111328125,0.01287078857421875,0.006824493408203125,0.01233673095703125,0.00861358642578125,0.006122589111328125,0.007755279541015625,1.0
891,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76708984375,0.87255859375,0.9111328125,0.90576171875,0.8115234375,0.8798828125,0.7490234375,0.73388671875,2.0
892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83349609375,0.8076171875,0.951171875,0.93994140625,0.7490234375,0.9287109375,0.7421875,0.7109375,3.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055023193359375,0.00524139404296875,0.01056671142578125,0.0074310302734375,0.006122589111328125,0.00555419921875,0.0028667449951171875,0.004055023193359375,1.0
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91943359375,0.92041015625,0.95361328125,0.951171875,0.89306640625,0.93701171875,0.9140625,0.89892578125,2.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210418701171875,0.0279083251953125,0.12890625,0.0224151611328125,0.039276123046875,0.02215576171875,0.040771484375,0.0306243896484375,0.0
896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721435546875,0.0285491943359375,0.05706787109375,0.042816162109375,0.0262603759765625,0.0304412841796875,0.01812744140625,0.0293731689453125,1.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125274658203125,0.0032978057861328125,0.004505157470703125,0.00260162353515625,0.004398345947265625,0.003223419189453125,0.001972198486328125,0.00243377685546875,4.0
898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9013671875,0.892578125,0.9384765625,0.919921875,0.8837890625,0.91552734375,0.87353515625,0.880859375,2.0
899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89794921875,0.91796875,0.92724609375,0.95849609375,0.8974609375,0.94287109375,0.85791015625,0.8779296875,0.0
900,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6376953125,0.85498046875,0.90234375,0.93310546875,0.75927734375,0.8583984375,0.73828125,0.72314453125,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815582275390625,0.017852783203125,0.0231475830078125,0.00997161865234375,0.025665283203125,0.0143890380859375,0.0102081298828125,0.01214599609375,0.0
902,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75048828125,0.7001953125,0.916015625,0.90966796875,0.69384765625,0.85693359375,0.73095703125,0.74609375,1.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037550926208496094,0.0005154609680175781,0.0007977485656738281,0.0003554821014404297,0.00064849853515625,0.0005154609680175781,0.00039196014404296875,0.0004425048828125,3.0
904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11395263671875,0.1661376953125,0.2447509765625,0.16162109375,0.1668701171875,0.2337646484375,0.1368408203125,0.177001953125,1.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954338073730469,0.0006566047668457031,0.0009698867797851562,0.0003712177276611328,0.0007672309875488281,0.0005550384521484375,0.0004935264587402344,0.0005092620849609375,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.830078125,0.9072265625,0.93115234375,0.90771484375,0.841796875,0.9052734375,0.8291015625,0.82275390625,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255409240722656,0.001495361328125,0.002132415771484375,0.0010004043579101562,0.0016164779663085938,0.0011882781982421875,0.0009365081787109375,0.0011882781982421875,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.049957275390625,0.1383056640625,0.171142578125,0.2420654296875,0.07708740234375,0.07196044921875,0.0560302734375,0.044677734375,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.72509765625,0.654296875,0.8701171875,0.8310546875,0.63916015625,0.779296875,0.68017578125,0.6259765625,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74365234375,0.728515625,0.84716796875,0.8515625,0.646484375,0.7890625,0.6220703125,0.65185546875,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08038330078125,0.120361328125,0.175537109375,0.1300048828125,0.093017578125,0.11297607421875,0.07421875,0.097900390625,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88916015625,0.802734375,0.95703125,0.9326171875,0.771484375,0.9140625,0.82958984375,0.82177734375,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473785400390625,0.0099334716796875,0.012237548828125,0.007232666015625,0.01146697998046875,0.0083160400390625,0.005260467529296875,0.00482940673828125,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.71923828125,0.60009765625,0.87890625,0.7890625,0.5361328125,0.765625,0.58056640625,0.60888671875,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.853515625,0.8251953125,0.9541015625,0.951171875,0.78076171875,0.9365234375,0.77734375,0.79150390625,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544891357421875,0.0015010833740234375,0.0031108856201171875,0.001220703125,0.001918792724609375,0.0013408660888671875,0.001956939697265625,0.0016422271728515625,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043892860412597656,0.0005745887756347656,0.0009474754333496094,0.0003981590270996094,0.0007615089416503906,0.0005702972412109375,0.0004673004150390625,0.0005192756652832031,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022430419921875,0.005619049072265625,0.0059814453125,0.003765106201171875,0.00626373291015625,0.00424957275390625,0.0029239654541015625,0.00269317626953125,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.92333984375,0.91064453125,0.9619140625,0.96044921875,0.88525390625,0.94775390625,0.8984375,0.8984375,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6884765625,0.60107421875,0.81396484375,0.74267578125,0.54736328125,0.70556640625,0.5498046875,0.5859375,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322528839111328,0.00075531005859375,0.0008726119995117188,0.00033283233642578125,0.0008726119995117188,0.0005702972412109375,0.0005679130554199219,0.0005931854248046875,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410049438476562,0.0012598037719726562,0.0017414093017578125,0.0009183883666992188,0.0013780593872070312,0.00127410888671875,0.0008625984191894531,0.0008692741394042969,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684814453125,0.06982421875,0.12139892578125,0.06292724609375,0.051361083984375,0.06732177734375,0.03448486328125,0.036712646484375,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269317626953125,0.005062103271484375,0.0069580078125,0.004718780517578125,0.00679779052734375,0.00530242919921875,0.0033512115478515625,0.004520416259765625,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145477294921875,0.00974273681640625,0.018157958984375,0.0089874267578125,0.01233673095703125,0.006641387939453125,0.004848480224609375,0.00661468505859375,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75732421875,0.7080078125,0.919921875,0.900390625,0.57958984375,0.82470703125,0.62548828125,0.63916015625,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75341796875,0.61474609375,0.88623046875,0.84912109375,0.59326171875,0.759765625,0.65234375,0.57421875,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91064453125,0.9072265625,0.94970703125,0.94384765625,0.888671875,0.93017578125,0.87890625,0.88818359375,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09185791015625,0.1707763671875,0.270263671875,0.163818359375,0.109130859375,0.1549072265625,0.09912109375,0.10015869140625,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.791015625,0.79296875,0.880859375,0.853515625,0.783203125,0.85205078125,0.76171875,0.76416015625,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0938720703125,0.33154296875,0.3134765625,0.385986328125,0.1571044921875,0.187255859375,0.140869140625,0.1396484375,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003551483154296875,0.004756927490234375,0.01024627685546875,0.00307464599609375,0.004486083984375,0.005489349365234375,0.003063201904296875,0.0037364959716796875,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469207763671875,0.0009145736694335938,0.00133514404296875,0.0007410049438476562,0.0010986328125,0.0009002685546875,0.0005483627319335938,0.0007123947143554688,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046563148498535156,0.0005908012390136719,0.0010690689086914062,0.0004820823669433594,0.0008106231689453125,0.0006289482116699219,0.0004954338073730469,0.0005507469177246094,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5556640625,0.46728515625,0.77783203125,0.6591796875,0.39990234375,0.63623046875,0.3515625,0.314208984375,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480224609375,0.487548828125,0.67041015625,0.6298828125,0.402099609375,0.52685546875,0.373291015625,0.36669921875,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5439453125,0.55126953125,0.79833984375,0.720703125,0.5009765625,0.6640625,0.471923828125,0.49609375,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751953125,0.6591796875,0.9228515625,0.88427734375,0.6328125,0.83984375,0.6748046875,0.6943359375,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666015625,0.01322174072265625,0.04327392578125,0.014617919921875,0.014007568359375,0.01406097412109375,0.00971221923828125,0.0090179443359375,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047659873962402344,0.0007352828979492188,0.001056671142578125,0.0004992485046386719,0.0007915496826171875,0.000690460205078125,0.0005054473876953125,0.0005507469177246094,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201629638671875,0.0014781951904296875,0.0029811859130859375,0.0016613006591796875,0.0018825531005859375,0.0017547607421875,0.0011157989501953125,0.001255035400390625,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380775451660156,0.0005817413330078125,0.0008492469787597656,0.0003814697265625,0.0006880760192871094,0.00051116943359375,0.0004012584686279297,0.00047469139099121094,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508132934570312,0.0013456344604492188,0.00257110595703125,0.0014667510986328125,0.0016355514526367188,0.0016546249389648438,0.0009813308715820312,0.0011034011840820312,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89208984375,0.89599609375,0.9521484375,0.9521484375,0.87744140625,0.93212890625,0.8720703125,0.8515625,0.0
