,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9959769248962402,0.9977319240570068,0.9366095066070557,0.8530408143997192,0.9691357016563416,0.9886243939399719,0.4450850486755371,0.27543267607688904,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895510077476501,0.9988789558410645,0.9997395277023315,0.9769788980484009,0.9995599389076233,0.9855159521102905,0.9222413301467896,0.8908716440200806,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999727725982666,0.99667888879776,0.9830319285392761,0.9915991425514221,0.9995850324630737,0.9917779564857483,0.6270689964294434,0.7664814591407776,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454801186919212,0.0006836620159447193,0.0007084879325702786,0.0005051844054833055,0.0022914118599146605,0.00040765354060567915,0.0033227254170924425,0.00020371640857774764,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997795820236206,0.9690248966217041,0.997285783290863,0.9941551089286804,0.9739205837249756,0.6646792888641357,0.9842705726623535,0.9690569639205933,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718631092458963,0.0005977198015898466,0.004612483084201813,0.0006805831217207015,0.006253502331674099,0.00028119771741330624,0.006017782725393772,0.00023191537184175104,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9664361476898193,0.9982872605323792,0.9999173283576965,0.9948235750198364,0.9998825788497925,0.9985645413398743,0.732659101486206,0.11888357996940613,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997973442077637,0.9999585747718811,0.999947726726532,0.9990780353546143,0.9997977614402771,0.9984556436538696,0.8258450031280518,0.9648240208625793,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620725177228451,0.0008088307804428041,0.0028875363059341908,0.0008606230258010328,0.005181690212339163,0.0004792706167791039,0.017135728150606155,0.0003837237018160522,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468436378985643,0.00021445713355205953,0.0006384555017575622,0.00047961671953089535,0.0012380300322547555,0.00012758017692249268,0.005561483092606068,0.00030469626653939486,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741610985249281,0.011291500180959702,0.01258438266813755,0.0009181136265397072,0.11053651571273804,0.023677388206124306,0.034694284200668335,0.00020325220248196274,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092722356319427,0.01388128288090229,0.01728401705622673,0.001977733802050352,0.035484522581100464,0.0042412132024765015,0.009668589569628239,0.0003269426815677434,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990386962890625,0.9984756708145142,0.9991195201873779,0.8727632164955139,0.9943872690200806,0.9931259751319885,0.9788379669189453,0.8488582968711853,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032438235939480364,0.0006386985187418759,0.0015579835744574666,0.0006477660499513149,0.003591155167669058,0.0002788848942145705,0.004425142891705036,0.00023281830362975597,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856321811676025,0.9940550923347473,0.9996703863143921,0.9927589297294617,0.998335599899292,0.9957571625709534,0.9641897678375244,0.38725969195365906,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213969779200852,0.0008654733537696302,0.0018762210384011269,0.0010014548897743225,0.004565857350826263,0.0007586302817799151,0.06438347697257996,0.0003126008086837828,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019678010721690953,0.00022466528753284365,0.00032175882370211184,4.089864160050638e-05,0.0033141961321234703,0.00013456835586111993,0.005131334997713566,0.00011060971155529842,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9861947298049927,0.9749636054039001,0.9995405673980713,0.9817947745323181,0.9995440244674683,0.8706511855125427,0.5657510161399841,0.05363527685403824,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655181689187884,0.008538361638784409,0.01241189893335104,0.0012605191441252828,0.008613469079136848,0.0006675299955531955,0.016179269179701805,0.00013648920867126435,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7844892144203186,0.9993005394935608,0.9964218735694885,0.5188173651695251,0.9939425587654114,0.9967954754829407,0.26996758580207825,0.16073592007160187,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8677631616592407,0.47657907009124756,0.9996109008789062,0.9969282150268555,0.9994060397148132,0.2252647876739502,0.11315453052520752,0.0468025878071785,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.032005444169044495,0.2777239978313446,0.023576602339744568,0.0006977408193051815,0.0576980859041214,0.12378346920013428,0.24908414483070374,0.0018211464630439878,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994202852249146,0.9977602958679199,0.9971306324005127,0.9940718412399292,0.9895868301391602,0.8542972803115845,0.9848943948745728,0.9474877715110779,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9749565720558167,0.9911651015281677,0.999341607093811,0.9986780285835266,0.9992427825927734,0.9984696507453918,0.9899784326553345,0.37575775384902954,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9970306754112244,0.9994468688964844,0.9999576807022095,0.9987839460372925,0.9998756051063538,0.9997396469116211,0.47279730439186096,0.3750080466270447,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999565780162811,0.01884578913450241,0.11109766364097595,0.022857561707496643,0.1307182013988495,0.008663399145007133,0.0505155548453331,0.0003968902747146785,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086310811340809,0.0025120473001152277,0.022796012461185455,0.0033264108933508396,0.0436132475733757,0.00198562815785408,0.023851854726672173,0.0003194607561454177,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999703764915466,0.9999276995658875,0.9998748302459717,0.9929125905036926,0.999387800693512,0.9982675313949585,0.9466134309768677,0.9910001158714294,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025320845656097,0.0007536354823969305,0.0011508215684443712,0.0011478698579594493,0.0025741667486727238,0.00012158154277130961,0.024643555283546448,0.00029950158204883337,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996304512023926,0.9999129176139832,0.999631404876709,0.9995107650756836,0.9992566108703613,0.9946739673614502,0.9196025133132935,0.9887994527816772,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997552633285522,0.99971604347229,0.9997656941413879,0.9978405833244324,0.9993210434913635,0.9994286298751831,0.9851070046424866,0.9951630234718323,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998881816864014,0.9999250173568726,0.9995979070663452,0.9979804158210754,0.9994631409645081,0.9997383952140808,0.8784387707710266,0.9947323799133301,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513181142508984,0.0022781998850405216,0.0053237262181937695,0.0023782290518283844,0.06591363251209259,0.002017601625993848,0.028617724776268005,0.0003942658076994121,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459124222397804,0.00038151448825374246,0.0015311341267079115,0.0007049274863675237,0.00281491968780756,0.0002324560919078067,0.008338906802237034,0.00014918910164851695,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007108296849764884,0.0005861528334207833,0.0006324923597276211,0.00046999604091979563,0.0029649664647877216,0.0001629696344025433,0.006149591412395239,0.00018246167746838182,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.998024582862854,0.9998555183410645,0.9999552369117737,0.9993582963943481,0.9996663331985474,0.9990271329879761,0.9718544483184814,0.23563691973686218,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9833875894546509,0.9445868730545044,0.9977853298187256,0.9613029360771179,0.9995918273925781,0.9103776812553406,0.4036126434803009,0.3790212571620941,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9872574210166931,0.8540419936180115,0.862162709236145,0.6807408332824707,0.8201323747634888,0.6958552598953247,0.5740385055541992,0.6181617975234985,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335992366075516,0.004519392736256123,0.0016499386401847005,0.0008263977942988276,0.0071813310496509075,0.014436567202210426,0.2327958047389984,0.0008374435128644109,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007075192406773567,0.0030555720441043377,0.010881075635552406,0.006352700293064117,0.02894040197134018,0.0016712099313735962,0.011419427581131458,0.000251454534009099,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667195655405521,0.00021989017841406167,0.001038326183333993,0.00046798173571005464,0.0019381772726774216,0.00022375804837793112,0.006445516366511583,0.00022310698113869876,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019309031777083874,0.000990690547041595,0.0014823989477008581,0.00043250678572803736,0.002135469811037183,0.00010751884838100523,0.010743916966021061,0.0002646457578521222,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8983870148658752,0.7477792501449585,0.9998313188552856,0.9970502853393555,0.999650239944458,0.7768581509590149,0.08171430975198746,0.02177349105477333,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023986080661416054,0.9846643805503845,0.438926637172699,0.01730453222990036,0.8499232530593872,0.6264881491661072,0.035842932760715485,0.0020842798985540867,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4751017689704895,0.9729924201965332,0.974280595779419,0.9867501854896545,0.9959456920623779,0.9774013757705688,0.4249700903892517,0.008559361100196838,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345664892345667,0.0011290640104562044,0.013465356081724167,0.0016158054349943995,0.01291380263864994,0.0016097619663923979,0.01277637667953968,0.00040572782745584846,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997000694274902,0.9994571805000305,0.9942891001701355,0.8262121081352234,0.9980896711349487,0.9916247129440308,0.8351512551307678,0.9479158520698547,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503447011113167,0.0006345002329908311,0.0009239010978490114,0.0004184530407655984,0.0037466895300894976,0.0002887308655772358,0.04032238945364952,0.00031852908432483673,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027055968530476093,0.0006083014886826277,0.0012299055233597755,0.0005001581157557666,0.0039732251316308975,0.0008087266469374299,0.017941441386938095,0.00035026902332901955,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6810497045516968,0.965039849281311,0.9963858723640442,0.47176098823547363,0.9847492575645447,0.9753542542457581,0.12387598305940628,0.004983427468687296,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999321103096008,0.9997851252555847,0.9996034502983093,0.998701810836792,0.9985354542732239,0.9974167346954346,0.9394910335540771,0.9964230060577393,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738636293448508,0.0003998312458861619,0.0013312979135662317,0.0007667529862374067,0.002061006613075733,0.000247624033363536,0.010693741030991077,0.00019672677444759756,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976857900619507,0.9997618198394775,0.9998669028282166,0.9994573593139648,0.9998410940170288,0.9987131953239441,0.9727392792701721,0.2574046552181244,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950860738754272,0.9945481419563293,0.9996755123138428,0.9905929565429688,0.9976481795310974,0.8690555095672607,0.6007501482963562,0.1631196141242981,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26356348395347595,0.903599739074707,0.9775130152702332,0.9640898704528809,0.9990391135215759,0.996312141418457,0.03020608425140381,0.0022393609397113323,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9989590644836426,0.9996757507324219,0.9993658661842346,0.9956472516059875,0.9992136359214783,0.9998630285263062,0.9900112152099609,0.5544968247413635,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149569172412157,0.00040981703205034137,0.0010694951051846147,0.0006336521473713219,0.002427102066576481,0.00029228610219433904,0.013017240911722183,0.00026807450922206044,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5361347198486328,0.9017958045005798,0.3676490783691406,0.04960426688194275,0.9223360419273376,0.18084260821342468,0.39148372411727905,0.03608490526676178,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977391541004181,0.0011180584551766515,0.010805695317685604,0.006317741237580776,0.012503798119723797,0.0002767117111943662,0.06406070291996002,0.000608497706707567,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483789533376694,0.001294140238314867,0.006047462113201618,0.001571917673572898,0.0062086209654808044,0.001023303484544158,0.01436140201985836,0.00020202169253025204,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648926064372063,0.0010312397498637438,0.0054230839014053345,0.001307729515247047,0.0023537238594144583,0.0007547006825916469,0.004233323037624359,0.00018572542467154562,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9368027448654175,0.9758965969085693,0.9991958141326904,0.9951713681221008,0.9952899813652039,0.9879542589187622,0.4704611897468567,0.04921744763851166,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170456858351827,0.00022284657461568713,0.0007788115763105452,0.00046181524521671236,0.0010217432864010334,9.487578790867701e-05,0.0033682517241686583,0.000166916724992916,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088416695594788,0.0015649008564651012,0.004281426314264536,0.00034350607893429697,0.004110046662390232,0.0017150896601378918,0.024367084726691246,0.00023345055524259806,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002341436338610947,0.00040002158493734896,0.0003041518502868712,3.364419535500929e-05,0.002749554580077529,0.0002547990588936955,0.007610240951180458,0.00010644301073625684,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017224466428161,0.00019880330364685506,0.000709863961674273,0.00046189737622626126,0.0025392016395926476,0.00016627548029646277,0.005030697211623192,0.00022886457736603916,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065752818249166,0.0002913799835368991,0.003025082405656576,0.0004194024368189275,0.0031175478361546993,0.00024820369435474277,0.00859847106039524,0.00022149577853269875,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7525608539581299,0.9769669771194458,0.9828343391418457,0.08337295800447464,0.9910911321640015,0.6588236093521118,0.13171055912971497,0.008131989277899265,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006953610572963953,0.00040024478221312165,0.0014711127150803804,0.00041921166121028364,0.00527394562959671,0.00028196530183777213,0.007369568571448326,0.00021179995383135974,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517632816918194,0.0016557881608605385,0.007286622188985348,9.150116238743067e-05,0.053913988173007965,0.0012492958921939135,0.031284116208553314,0.0003960167523473501,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9996979236602783,0.9999711513519287,0.9998115301132202,0.999589204788208,0.9998931884765625,0.9961995482444763,0.9367207884788513,0.9842838048934937,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020417189807631075,0.0003084760101046413,0.00044194768997840583,6.789545295760036e-05,0.0027090664952993393,0.00016150948067661375,0.005442865192890167,0.00013376830611377954,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615799549967051,0.0005141519941389561,0.000683485995978117,0.000350042711943388,0.0031631197780370712,0.00029406286193989217,0.008351415395736694,0.00019660494581330568,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9330425262451172,0.9297012090682983,0.8473402261734009,0.8483856320381165,0.9779465198516846,0.5410695672035217,0.11450876295566559,0.08971461653709412,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9976253509521484,0.994673490524292,0.9997831583023071,0.995711088180542,0.9981538653373718,0.9921389818191528,0.8272655010223389,0.18846535682678223,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352269603870809,0.00022725759481545538,0.0006154814618639648,0.00037845579208806157,0.0015486059710383415,0.00015053359675221145,0.007051167078316212,0.0002483746502548456,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353889570571482,0.0020261388272047043,0.005561480298638344,0.0008182637393474579,0.004306627903133631,0.00021755800116807222,0.0065213702619075775,0.00019418078591115773,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9994872808456421,0.9977767467498779,0.9993483424186707,0.9974799752235413,0.9990804195404053,0.9890034794807434,0.44168993830680847,0.7711236476898193,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6453932523727417,0.45950910449028015,0.9946131110191345,0.34933969378471375,0.9981435537338257,0.15666887164115906,0.025250215083360672,0.025283338502049446,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46909403800964355,0.9978123307228088,0.9540194272994995,0.2509106397628784,0.9870370626449585,0.7823978662490845,0.39268869161605835,0.10886693000793457,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7609882354736328,0.9995567798614502,0.9692881107330322,0.8694131374359131,0.9987773895263672,0.964803159236908,0.8684508204460144,0.009608226828277111,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8306015133857727,0.9760523438453674,0.948966383934021,0.33009645342826843,0.7045092582702637,0.008470556698739529,0.3438563346862793,0.08698801696300507,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700548174791038,0.0005734657170251012,0.0014912530314177275,0.00048471521586179733,0.0031930881086736917,0.00030394227360375226,0.003228482324630022,0.0001364444033242762,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013360702432692051,0.994895875453949,0.5809244513511658,0.05610368400812149,0.9399484395980835,0.8787788152694702,0.027356654405593872,0.01150345616042614,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9920641183853149,0.9997608661651611,0.9996055364608765,0.9977785348892212,0.9995109438896179,0.9997971653938293,0.9785763025283813,0.3935268521308899,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03853360563516617,0.7034072875976562,0.5424731373786926,0.023673154413700104,0.9533978700637817,0.5451715588569641,0.06461496651172638,0.0012561557814478874,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011545902816578746,0.0007546924753114581,0.0005975063540972769,0.0004789602826349437,0.003799853613600135,0.0003679661313071847,0.007403882220387459,0.0002329043491045013,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045592593960464,0.0001860336196841672,0.0007713897502981126,0.00047513519530184567,0.00173257349524647,0.00011352756700944155,0.003541617188602686,0.00012595458247233182,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085774740204215,0.0003388341865502298,0.00031298105022870004,6.734963244525716e-05,0.000978271709755063,0.00014276160800363868,0.009291514754295349,0.00018271937733516097,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968987703323364,0.998691976070404,0.9994946122169495,0.9968366026878357,0.9969420433044434,0.9992509484291077,0.8656430244445801,0.7665812373161316,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259045791812241,0.0007899305201135576,0.0024024550803005695,0.0005075589288026094,0.00877804309129715,0.0003106029180344194,0.009726231917738914,0.00029362726490944624,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996911287307739,0.9999518394470215,0.9998910427093506,0.999914288520813,0.9999146461486816,0.9999226331710815,0.9937512874603271,0.9953763484954834,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999173879623413,0.9999741315841675,0.9999127984046936,0.9980272650718689,0.9998350143432617,0.9999129772186279,0.9764387607574463,0.9926347732543945,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999222159385681,0.9980868697166443,0.999696671962738,0.9911675453186035,0.9997383952140808,0.9988171458244324,0.6391128897666931,0.8584967255592346,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210100207477808,0.00020397212938405573,0.0010566174751147628,0.00032793646096251905,0.0011715511791408062,0.0003101968322880566,0.003203514963388443,0.00010819843009812757,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9943283796310425,0.19928628206253052,0.9487560987472534,0.8953303098678589,0.9840636849403381,0.3156258761882782,0.047554824501276016,0.31550702452659607,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886799156665802,0.004818190820515156,0.012658135034143925,0.0034697658848017454,0.022179333493113518,0.0028200019150972366,0.00945599190890789,0.0004172704357188195,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004031489137560129,0.0008646053029224277,0.0037582945078611374,0.0015254323370754719,0.01291971281170845,0.001009685336612165,0.004708987660706043,0.00027208193205296993,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860199928283691,0.0004312419332563877,0.0019748208578675985,0.000656394986435771,0.003355225082486868,0.00011840262595796958,0.003864013124257326,0.00022137651103548706,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024162190034985542,0.015427815727889538,0.048176202923059464,0.003673515748232603,0.06719717383384705,0.004256642423570156,0.07075095921754837,0.0012769890017807484,1.0
