,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027807116508484,0.12812785804271698,0.1242179125547409,0.1297772228717804,0.12006007879972458,0.11843625456094742,0.11917896568775177,0.1199236586689949,1.0
629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1400441974401474,0.12005210667848587,0.11458528786897659,0.13259288668632507,0.13050195574760437,0.12033931165933609,0.11995279043912888,0.12193146347999573,0.0
630,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12785325944423676,0.13704125583171844,0.13265956938266754,0.1319301426410675,0.12313167750835419,0.11519929021596909,0.11648544669151306,0.11569938063621521,2.0
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14031383395195007,0.1281188428401947,0.12423510104417801,0.12977896630764008,0.12005633860826492,0.11842101812362671,0.11916311085224152,0.11991279572248459,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14006377756595612,0.12013843655586243,0.11459299921989441,0.13267287611961365,0.13039717078208923,0.1202809140086174,0.1198238953948021,0.12202993780374527,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12784099578857422,0.13701403141021729,0.13265357911586761,0.13193538784980774,0.12314165383577347,0.11519823223352432,0.1164960041642189,0.11572015285491943,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032772183418274,0.12813742458820343,0.1242312416434288,0.12978458404541016,0.12003926932811737,0.11841265112161636,0.11914701014757156,0.11992008984088898,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1278681606054306,0.13697099685668945,0.13260418176651,0.13194584846496582,0.12313219904899597,0.1151985451579094,0.11655978113412857,0.1157202422618866,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278351992368698,0.13706235587596893,0.13268665969371796,0.13192686438560486,0.1231381818652153,0.11519840359687805,0.11645359545946121,0.11569873988628387,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14013414084911346,0.1200985386967659,0.1146283969283104,0.1326175481081009,0.13040906190872192,0.12024294584989548,0.11987146735191345,0.1219978854060173,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997091352939606,0.12010776996612549,0.11451683193445206,0.13271655142307281,0.13048800826072693,0.12037885189056396,0.11985496431589127,0.12196610122919083,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400618851184845,0.12014280259609222,0.11458437144756317,0.13268499076366425,0.13040758669376373,0.12027929723262787,0.11981416493654251,0.12202493846416473,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014804363250732,0.12009282410144806,0.1146424412727356,0.1326076239347458,0.130403071641922,0.12022505700588226,0.11988259851932526,0.12199835479259491,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1401602327823639,0.12008468806743622,0.11464241147041321,0.13256745040416718,0.13041137158870697,0.12023627758026123,0.11990698426961899,0.12199060618877411,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13999319076538086,0.12007273733615875,0.11453834176063538,0.13253483176231384,0.13045775890350342,0.12038270384073257,0.11996172368526459,0.1220586970448494,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12784326076507568,0.13698416948318481,0.13263486325740814,0.13194267451763153,0.12313960492610931,0.11520222574472427,0.11651831865310669,0.11573496460914612,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403036266565323,0.12814916670322418,0.12421052902936935,0.12978065013885498,0.12006019800901413,0.1184234544634819,0.11916063725948334,0.11991170048713684,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14001302421092987,0.12005464732646942,0.11454955488443375,0.13254126906394958,0.1304614543914795,0.12036634236574173,0.1199646145105362,0.12204907834529877,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14000922441482544,0.12004972994327545,0.11455285549163818,0.13251107931137085,0.1304648071527481,0.1203860342502594,0.11997509002685547,0.12205120921134949,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14002366364002228,0.12004461139440536,0.1145528182387352,0.13249175250530243,0.130457803606987,0.12038697302341461,0.11999978125095367,0.12204258143901825,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005756378173828,0.120146743953228,0.1145828515291214,0.13269153237342834,0.13038545846939087,0.12029419839382172,0.11980888247489929,0.12203280627727509,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14030930399894714,0.1280640810728073,0.12426076829433441,0.1297459751367569,0.12004762887954712,0.11845708638429642,0.11917903274297714,0.11993610858917236,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278296411037445,0.13706037402153015,0.1326800137758255,0.1319277584552765,0.12314121425151825,0.11519800871610641,0.11645898967981339,0.1157039999961853,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14010454714298248,0.12010841816663742,0.11462164670228958,0.13263791799545288,0.13040252029895782,0.12025373429059982,0.11985719949007034,0.12201400846242905,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12784188985824585,0.1369982212781906,0.13263343274593353,0.1319389045238495,0.12313950806856155,0.11520539969205856,0.11651657521724701,0.11572612076997757,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14031095802783966,0.12806449830532074,0.12426182627677917,0.12975899875164032,0.12004662305116653,0.11844770610332489,0.11917413026094437,0.11993523687124252,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14003008604049683,0.12004795670509338,0.1145610362291336,0.13251380622386932,0.13045036792755127,0.12036237120628357,0.11998163908720016,0.12205281853675842,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782149016857147,0.13705462217330933,0.13268829882144928,0.13193278014659882,0.12314596772193909,0.11521217226982117,0.11644461005926132,0.11570005118846893,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14010584354400635,0.12002371996641159,0.11461255699396133,0.13257059454917908,0.1304960697889328,0.12028466165065765,0.11998943984508514,0.12191716581583023,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278359293937683,0.1370573341846466,0.13268403708934784,0.13193199038505554,0.12314246594905853,0.11520198732614517,0.11645104736089706,0.11569523066282272,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14010277390480042,0.12010359764099121,0.11461947113275528,0.13259205222129822,0.13041095435619354,0.12027819454669952,0.11988984793424606,0.12200313806533813,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14019839465618134,0.12006106227636337,0.11468426883220673,0.13254061341285706,0.13041673600673676,0.1201915517449379,0.11993609368801117,0.12197133898735046,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031437039375305,0.12812373042106628,0.12423308938741684,0.1297813504934311,0.12005564570426941,0.11841795593500137,0.11915277689695358,0.11992113292217255,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995276391506195,0.12010055780410767,0.11450536549091339,0.13261912763118744,0.1304350048303604,0.12039335072040558,0.11990447342395782,0.12208940833806992,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402807980775833,0.1281147450208664,0.12423786520957947,0.1297733336687088,0.12005593627691269,0.11843881756067276,0.11917535215616226,0.1199231892824173,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995826244354248,0.12009089440107346,0.11450736969709396,0.13259534537792206,0.13045090436935425,0.12039552628993988,0.11993102729320526,0.12207066267728806,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14030888676643372,0.12805433571338654,0.12426308542490005,0.12974606454372406,0.12004345655441284,0.11845799535512924,0.11918410658836365,0.11994211375713348,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030948281288147,0.12814155220985413,0.12422261387109756,0.12978903949260712,0.12004873901605606,0.11842111498117447,0.11914899200201035,0.11991848051548004,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12786297500133514,0.13698066771030426,0.13260865211486816,0.13195157051086426,0.12313463538885117,0.11519069224596024,0.11655159294605255,0.11571921408176422,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403186321258545,0.1281210482120514,0.12422537803649902,0.1297825425863266,0.12005478888750076,0.11842607706785202,0.11915691196918488,0.11991461366415024,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998715579509735,0.12009993940591812,0.11453229933977127,0.13269631564617157,0.13048985600471497,0.12035734951496124,0.11987750232219696,0.12195956707000732,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14006689190864563,0.12005024403333664,0.11459333449602127,0.13259771466255188,0.13049711287021637,0.1203220933675766,0.11995189636945724,0.12192072719335556,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403028964996338,0.1281299591064453,0.12422698736190796,0.12978115677833557,0.12005652487277985,0.1184205636382103,0.11916520446538925,0.11991667002439499,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14008250832557678,0.120125412940979,0.11460182815790176,0.1326676458120346,0.130392923951149,0.12026870995759964,0.11983848363161087,0.12202247977256775,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14010672271251678,0.12010793387889862,0.1146247535943985,0.1326056867837906,0.1304093897342682,0.12026860564947128,0.1198682114481926,0.12200865894556046,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13998690247535706,0.12008841335773468,0.11454110592603683,0.13265976309776306,0.13050083816051483,0.12036710232496262,0.1199079230427742,0.12194798141717911,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14006927609443665,0.12002876400947571,0.11458109319210052,0.13248872756958008,0.13046394288539886,0.12032567709684372,0.12001243978738785,0.12203008681535721,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1400296837091446,0.12006179988384247,0.11458403617143631,0.1326095461845398,0.13050724565982819,0.12032760679721832,0.11994213610887527,0.12193794548511505,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14013786613941193,0.12009066343307495,0.11464175581932068,0.13258184492588043,0.13041266798973083,0.12025021761655807,0.11989598721265793,0.12198898196220398,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402919590473175,0.12811924517154694,0.12423214316368103,0.12977398931980133,0.12005194276571274,0.11843317002058029,0.11917345225811005,0.11992409080266953,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140313521027565,0.12811461091041565,0.12423276901245117,0.12977051734924316,0.12004850804805756,0.11843355745077133,0.11916430294513702,0.1199221983551979,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14020200073719025,0.12006129324436188,0.11467813700437546,0.13255801796913147,0.1304038017988205,0.12018827348947525,0.11992962658405304,0.12197885662317276,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008775353431702,0.12013596296310425,0.11459660530090332,0.13267071545124054,0.13039268553256989,0.12026377767324448,0.1198308914899826,0.1220216155052185,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14004507660865784,0.12002907693386078,0.11457402259111404,0.13251224160194397,0.13045479357242584,0.12034796178340912,0.11999447643756866,0.12204236537218094,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14022663235664368,0.12004625052213669,0.11468087881803513,0.13256238400936127,0.13041245937347412,0.1201767846941948,0.11992692947387695,0.12196771055459976,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14010630548000336,0.1200178936123848,0.11459831148386002,0.13249357044696808,0.1304532140493393,0.12029321491718292,0.12001107633113861,0.12202639877796173,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278318166732788,0.1370430290699005,0.13268719613552094,0.1319381594657898,0.1231478825211525,0.11520437151193619,0.11644382029771805,0.1157037541270256,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031481742858887,0.12814199924468994,0.12422799319028854,0.12978625297546387,0.12004592269659042,0.11841330677270889,0.11914817243814468,0.11992152035236359,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995027542114258,0.12009585648775101,0.1145113855600357,0.13262732326984406,0.1304408311843872,0.12038532644510269,0.11990563571453094,0.12208335101604462,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1401720941066742,0.12007735669612885,0.1146521121263504,0.13256268203258514,0.13041895627975464,0.12022529542446136,0.1199118122458458,0.121979720890522,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14028166234493256,0.1280946284532547,0.12424615025520325,0.12975634634494781,0.12006805092096329,0.11844606697559357,0.11917916685342789,0.11992799490690231,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14032554626464844,0.12809865176677704,0.12424079328775406,0.12977267801761627,0.12004537880420685,0.11843367666006088,0.11916051059961319,0.11992280930280685,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999144732952118,0.1200796440243721,0.11451728641986847,0.1325915902853012,0.13044409453868866,0.12037558853626251,0.11992718279361725,0.1220732107758522,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1400650590658188,0.12014787644147873,0.11457780003547668,0.13269531726837158,0.13039974868297577,0.12027615308761597,0.11980774998664856,0.12203029543161392,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783195078372955,0.13704079389572144,0.1326814442873001,0.13193336129188538,0.1231374517083168,0.11519669741392136,0.11646579205989838,0.1157124787569046,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14008913934230804,0.1201392412185669,0.11458898335695267,0.1327061653137207,0.13039162755012512,0.12025222927331924,0.11979614198207855,0.12203651666641235,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1400805562734604,0.12003543227910995,0.11460195481777191,0.13258369266986847,0.13050611317157745,0.1203124076128006,0.1199643537402153,0.1219155564904213,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1278357058763504,0.13702374696731567,0.13266003131866455,0.13193535804748535,0.12313961982727051,0.11520054936408997,0.11648352444171906,0.11572150141000748,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14001679420471191,0.12007995694875717,0.11456107348203659,0.13263075053691864,0.13049344718456268,0.12034561485052109,0.1199273020029068,0.12194507569074631,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783634662628174,0.1370362639427185,0.1326722353696823,0.131933331489563,0.12314168363809586,0.11518989503383636,0.11647707968950272,0.11571324616670609,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14005951583385468,0.12004277855157852,0.11457022279500961,0.1325044184923172,0.13044723868370056,0.1203358843922615,0.11998523771762848,0.12205468118190765,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399690806865692,0.12008526921272278,0.11450539529323578,0.13259857892990112,0.13044841587543488,0.12039028853178024,0.11992543190717697,0.12207750976085663,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278357058763504,0.13704176247119904,0.1326756477355957,0.13192948698997498,0.12314223498106003,0.11520691215991974,0.11646291613578796,0.11570532619953156,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14000385999679565,0.12004990130662918,0.11455008387565613,0.13252170383930206,0.13046547770500183,0.1203814148902893,0.11997926235198975,0.12204834073781967,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14009682834148407,0.12001840770244598,0.11458957195281982,0.1325000524520874,0.13044965267181396,0.12030214071273804,0.1200115978717804,0.12203183025121689,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030125737190247,0.128136545419693,0.1242186576128006,0.12978368997573853,0.12005548924207687,0.11842521280050278,0.11915856599807739,0.11992059648036957,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14011643826961517,0.12000908702611923,0.11463258415460587,0.1325383186340332,0.1305045634508133,0.12028610706329346,0.1200103610754013,0.12190260738134384,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14007209241390228,0.12004460394382477,0.11460357904434204,0.13258707523345947,0.13050390779972076,0.1203048825263977,0.11996118724346161,0.12192267179489136,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1400202065706253,0.12008572369813919,0.11454451084136963,0.13267338275909424,0.13049785792827606,0.12033119052648544,0.11989857256412506,0.12194855511188507,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14012765884399414,0.12009521573781967,0.11463315784931183,0.1325908601284027,0.13040827214717865,0.12025724351406097,0.11989221721887589,0.12199534475803375,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127830371260643,0.13705259561538696,0.13267558813095093,0.1319272816181183,0.12314305454492569,0.1152113750576973,0.11646021902561188,0.11569951474666595,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14012813568115234,0.12010765075683594,0.11463156342506409,0.13261395692825317,0.13040678203105927,0.12024466693401337,0.11987152695655823,0.12199575453996658,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010237157344818,0.12012374401092529,0.11460082978010178,0.13266824185848236,0.13038694858551025,0.12025441229343414,0.11983972042798996,0.12202373892068863,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005440473556519,0.12013600766658783,0.11459028720855713,0.13267618417739868,0.13040047883987427,0.12028510868549347,0.11982979625463486,0.12202773243188858,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400812417268753,0.1201341301202774,0.11459024250507355,0.13269445300102234,0.130393385887146,0.12026582658290863,0.11981935799121857,0.12202136963605881,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1400660276412964,0.12005490809679031,0.11459019780158997,0.13260121643543243,0.13049602508544922,0.12032288312911987,0.11994695663452148,0.12192178517580032,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007341861724854,0.1201435849070549,0.11458863317966461,0.1327047199010849,0.13039053976535797,0.12027033418416977,0.11979875713586807,0.12203007191419601,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002051949501038,0.12008574604988098,0.11455316841602325,0.13266406953334808,0.13048791885375977,0.12033222615718842,0.11990723758935928,0.12194909155368805,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997603952884674,0.12009798735380173,0.1145276352763176,0.13268129527568817,0.13048823177814484,0.12037382274866104,0.11989428102970123,0.12196074426174164,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783585488796234,0.1370583325624466,0.1326904296875,0.13193735480308533,0.12313860654830933,0.1152014210820198,0.11644382029771805,0.11569419503211975,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783178687095642,0.13703319430351257,0.13268224895000458,0.13193370401859283,0.12314752489328384,0.11520116776227951,0.11646612733602524,0.11570421606302261,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14000485837459564,0.12006258219480515,0.11453910917043686,0.1325543224811554,0.1304427683353424,0.12036620825529099,0.11996205151081085,0.12206807732582092,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782834470272064,0.13704729080200195,0.13268262147903442,0.1319401115179062,0.12314929813146591,0.11520392447710037,0.11644633859395981,0.1157020851969719,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000654220581055,0.12008941918611526,0.11454420536756516,0.1326521784067154,0.13049578666687012,0.12035668641328812,0.11990974098443985,0.12194545567035675,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12787343561649323,0.1369687020778656,0.13259349763393402,0.13194507360458374,0.12312658131122589,0.11519768834114075,0.11656829714775085,0.11572672426700592,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000412821769714,0.12009579688310623,0.11454087495803833,0.13267847895622253,0.13049034774303436,0.12035179883241653,0.11988619714975357,0.12195238471031189,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998490571975708,0.12007898837327957,0.11451797187328339,0.13259439170360565,0.13044282793998718,0.12037863582372665,0.11992804706096649,0.12207423895597458,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1400137096643448,0.1200595572590828,0.11454209685325623,0.1325567215681076,0.13044509291648865,0.12036360055208206,0.11995819956064224,0.12206106632947922,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14002041518688202,0.12004559487104416,0.11455749720335007,0.1325118988752365,0.13045477867126465,0.12036733329296112,0.11998442560434341,0.12205810844898224,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399787962436676,0.12008718401193619,0.11450693011283875,0.1326044350862503,0.1304406076669693,0.12038460373878479,0.11991660296916962,0.12208081781864166,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007309079170227,0.12013523280620575,0.11458795517683029,0.13269789516925812,0.13039632141590118,0.12027260661125183,0.11981569230556488,0.12202125787734985,3.0
