,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9882451295852661,0.9863294959068298,0.98848956823349,0.9883531928062439,0.9699690937995911,0.9573281407356262,0.9434824585914612,0.9847118854522705,1.0
632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738034605979919,0.958444356918335,0.9566898941993713,0.9543040990829468,0.9211682081222534,0.7523247003555298,0.9518743753433228,0.9655238389968872,3.0
633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.986647367477417,0.9934258460998535,0.9933138489723206,0.9914031624794006,0.9848653078079224,0.9234831929206848,0.8964832425117493,0.9798154830932617,2.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685570597648621,0.9732411503791809,0.974709689617157,0.9770591855049133,0.9578602910041809,0.9421755075454712,0.970000147819519,0.9689707159996033,1.0
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918647408485413,0.9943755865097046,0.9938779473304749,0.9943696856498718,0.9774394035339355,0.9385396242141724,0.9736299514770508,0.9942480325698853,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316277503967285,0.9525159597396851,0.9583231806755066,0.9413621425628662,0.8925352096557617,0.8565891981124878,0.935484766960144,0.9481722712516785,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9930451512336731,0.9897595643997192,0.9879698753356934,0.9908918738365173,0.9718656539916992,0.8404725193977356,0.9435312747955322,0.9892996549606323,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713072776794434,0.9495445489883423,0.9195791482925415,0.9303577542304993,0.8481665253639221,0.4402853846549988,0.9070287346839905,0.9351152777671814,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754913449287415,0.9588886499404907,0.9594104290008545,0.9586939811706543,0.8962351679801941,0.7096022367477417,0.9435216784477234,0.9659531712532043,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938201308250427,0.9894630312919617,0.9868617653846741,0.9916551113128662,0.9765812158584595,0.846359133720398,0.9563106894493103,0.9912119507789612,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954097867012024,0.9926861524581909,0.9908435344696045,0.9943640232086182,0.9779906272888184,0.8401076197624207,0.9685529470443726,0.9939603805541992,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9953799247741699,0.9927605390548706,0.9915143251419067,0.9940802454948425,0.983299195766449,0.8979965448379517,0.9687176942825317,0.9920346140861511,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.990833580493927,0.9935197234153748,0.9954890608787537,0.9957178235054016,0.9842634797096252,0.952967643737793,0.9596372842788696,0.9880080223083496,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971312940120697,0.9726501107215881,0.9782694578170776,0.9801579117774963,0.9466168284416199,0.9271382689476013,0.9661730527877808,0.9690608978271484,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9953639507293701,0.9931405186653137,0.9913609623908997,0.9947522878646851,0.9802448749542236,0.9044337868690491,0.9596409201622009,0.990140974521637,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9944774508476257,0.9913617968559265,0.9903585314750671,0.9938101172447205,0.9826561212539673,0.9089682698249817,0.9452767372131348,0.9881402254104614,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9950398802757263,0.9919762015342712,0.9912316203117371,0.9947918057441711,0.9829351305961609,0.906585156917572,0.9643033742904663,0.9904001355171204,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972044050693512,0.9589743614196777,0.9578602910041809,0.9606285095214844,0.9333930015563965,0.7696662545204163,0.9573426842689514,0.967849612236023,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9930650591850281,0.9921974539756775,0.9919956922531128,0.9939036965370178,0.9826858043670654,0.9370365738868713,0.9383732080459595,0.9911858439445496,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997348546981812,0.9261041879653931,0.910305380821228,0.9005425572395325,0.8523966073989868,0.7950973510742188,0.9516791105270386,0.9200068712234497,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9940868616104126,0.9910791516304016,0.9910619258880615,0.994236946105957,0.9708778858184814,0.7995031476020813,0.9419915676116943,0.9875141978263855,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9922800064086914,0.9923898577690125,0.9936338663101196,0.995919942855835,0.9822825789451599,0.9480641484260559,0.9484121799468994,0.9874873161315918,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954859614372253,0.9941841959953308,0.9936040043830872,0.9946448802947998,0.9808787107467651,0.9272290468215942,0.9539040327072144,0.9930732846260071,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9952178001403809,0.9913033246994019,0.9888545274734497,0.9939053654670715,0.9842553734779358,0.8969103693962097,0.9691869020462036,0.9918500185012817,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254038333892822,0.9276590347290039,0.8998402953147888,0.9118001461029053,0.8355152010917664,0.6608718633651733,0.9158743619918823,0.9044537544250488,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994509756565094,0.991329550743103,0.9878491163253784,0.9927733540534973,0.9814289808273315,0.8857229948043823,0.9720380902290344,0.9932138919830322,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322267770767212,0.9561751484870911,0.9604150652885437,0.9499564170837402,0.910416841506958,0.8579376339912415,0.9286064505577087,0.939558207988739,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9957165122032166,0.9922904372215271,0.9917663931846619,0.9942439198493958,0.9788423180580139,0.8684483766555786,0.9664819240570068,0.9896134734153748,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995457649230957,0.9924131035804749,0.9912902116775513,0.9943980574607849,0.9823620915412903,0.8578283190727234,0.9678092002868652,0.9932563304901123,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756405353546143,0.9771317839622498,0.9791857600212097,0.9824313521385193,0.9589924216270447,0.9555444121360779,0.9776302576065063,0.9785079956054688,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660642147064209,0.9436967372894287,0.914687991142273,0.9099531769752502,0.8668333292007446,0.5732537508010864,0.9208005666732788,0.9488356709480286,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833967089653015,0.9830195307731628,0.9868848323822021,0.9881533980369568,0.96914142370224,0.9537972807884216,0.948444128036499,0.9827910661697388,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799984097480774,0.9638712406158447,0.9606106281280518,0.9715922474861145,0.9611863493919373,0.7967469692230225,0.951188862323761,0.9708949327468872,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931806325912476,0.9926082491874695,0.9929409027099609,0.99366295337677,0.9799324870109558,0.9397214651107788,0.9374898076057434,0.9919407963752747,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973808765411377,0.9742263555526733,0.9815331101417542,0.9820618033409119,0.9453030824661255,0.9224828481674194,0.9700003862380981,0.9728342890739441,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928697943687439,0.9942605495452881,0.9953566193580627,0.9948776960372925,0.9735620617866516,0.936015248298645,0.9696248769760132,0.9902064204216003,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749376177787781,0.9764507412910461,0.9797906279563904,0.9815278053283691,0.9509638547897339,0.9437989592552185,0.9719632863998413,0.9767087697982788,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971839189529419,0.951939046382904,0.9289406538009644,0.9391547441482544,0.8391476273536682,0.47366899251937866,0.9099024534225464,0.9449132084846497,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9949234127998352,0.9925070405006409,0.9909955859184265,0.9940901398658752,0.981387734413147,0.8478611707687378,0.9606218338012695,0.9896638989448547,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832428097724915,0.9828389286994934,0.987308919429779,0.9875161647796631,0.9615139365196228,0.9552172422409058,0.9614600539207458,0.9817225337028503,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9939097166061401,0.9909180402755737,0.9900951385498047,0.9926590323448181,0.9788773655891418,0.8050923943519592,0.9297217726707458,0.9896100759506226,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.995904266834259,0.992354154586792,0.9927031993865967,0.9947806000709534,0.97719407081604,0.7943077087402344,0.9527190923690796,0.9892411828041077,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9880053400993347,0.9803306460380554,0.9810932278633118,0.984684407711029,0.9624541401863098,0.845543384552002,0.9467939734458923,0.9803110361099243,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942217469215393,0.9917186498641968,0.9893603324890137,0.993598222732544,0.9846771955490112,0.9233771562576294,0.9750637412071228,0.9934711456298828,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957976341247559,0.9919223785400391,0.9917412996292114,0.9954541921615601,0.9833351373672485,0.8665855526924133,0.9671585559844971,0.989928662776947,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9958000779151917,0.9933538436889648,0.9917631149291992,0.9948539137840271,0.9811010360717773,0.8610415458679199,0.9643928408622742,0.992384672164917,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877739548683167,0.9872775673866272,0.9894708395004272,0.9906230568885803,0.9735843539237976,0.9454488158226013,0.9202747344970703,0.9843593239784241,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817106127738953,0.9806243777275085,0.9863516092300415,0.9851308465003967,0.9611383676528931,0.9414350390434265,0.944705605506897,0.9795335531234741,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931147694587708,0.9910656809806824,0.9867369532585144,0.9933556318283081,0.980158269405365,0.9010729193687439,0.9711129665374756,0.9939991235733032,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731753468513489,0.9633413553237915,0.9416533708572388,0.9564037919044495,0.918322741985321,0.6892054080963135,0.9509994387626648,0.9676423668861389,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951595664024353,0.9924619793891907,0.990915834903717,0.9947774410247803,0.9855636358261108,0.9174304604530334,0.9733526110649109,0.994273841381073,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931730628013611,0.9910966157913208,0.988129198551178,0.9938076138496399,0.9738140106201172,0.9013320207595825,0.974864661693573,0.9942700862884521,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934052228927612,0.9901872277259827,0.9869557619094849,0.9939066767692566,0.9832528829574585,0.9098371267318726,0.969099760055542,0.9941021800041199,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419220685958862,0.9658546447753906,0.9744669198989868,0.9704444408416748,0.9256970882415771,0.8713608980178833,0.9513309597969055,0.9503918290138245,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737841486930847,0.9738720059394836,0.9765839576721191,0.9761804938316345,0.9431478381156921,0.9403361678123474,0.9735395908355713,0.9699076414108276,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647635221481323,0.940669059753418,0.9203941226005554,0.9269868731498718,0.9160610437393188,0.6533082127571106,0.9285487532615662,0.9496517181396484,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9953456521034241,0.9930068254470825,0.9918695688247681,0.9950821399688721,0.9788137674331665,0.8916966915130615,0.9747617840766907,0.9922812581062317,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9950116872787476,0.99408358335495,0.9946696162223816,0.9958277344703674,0.9821544885635376,0.9150115251541138,0.9433984756469727,0.9922491312026978,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9935638308525085,0.9913346171379089,0.9926891922950745,0.9943975210189819,0.9808125495910645,0.9495007991790771,0.95228511095047,0.9909188747406006,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984570324420929,0.9706723690032959,0.9651156663894653,0.9773266911506653,0.9669705629348755,0.8435021042823792,0.9676508903503418,0.9741644263267517,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980419933795929,0.9668936729431152,0.9718039631843567,0.972456157207489,0.9447529911994934,0.7809295058250427,0.9613777995109558,0.9752882122993469,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903037965297699,0.9217614531517029,0.8980987668037415,0.8708316683769226,0.8142960071563721,0.7235116362571716,0.9304517507553101,0.9110720753669739,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9634290933609009,0.9517117142677307,0.9333239197731018,0.9507951736450195,0.9297997951507568,0.7213494181632996,0.9532502293586731,0.9596512317657471,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.995527446269989,0.9921539425849915,0.9917627573013306,0.9950053095817566,0.9791349172592163,0.8677412271499634,0.9617685675621033,0.988905668258667,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9768790602684021,0.990385890007019,0.9906613230705261,0.9831357598304749,0.978140115737915,0.9134102463722229,0.8505204319953918,0.9697211980819702,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9946998357772827,0.9921891689300537,0.990455687046051,0.9944577217102051,0.9807693958282471,0.8455312252044678,0.9476878643035889,0.9854361414909363,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391630291938782,0.9579123258590698,0.9655671715736389,0.9628744125366211,0.9346069097518921,0.8386136889457703,0.9403603076934814,0.948933482170105,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939330220222473,0.9899039268493652,0.9876099824905396,0.992676854133606,0.9846410155296326,0.9060922861099243,0.9701116681098938,0.9923064112663269,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811758399009705,0.9686323404312134,0.9605721235275269,0.9714994430541992,0.9643205404281616,0.8238762021064758,0.9686545133590698,0.9735262393951416,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235585927963257,0.9368584156036377,0.9308590888977051,0.9238036274909973,0.8720397353172302,0.7982010245323181,0.9465487003326416,0.9212461113929749,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934238195419312,0.9895695447921753,0.9881883263587952,0.9918397665023804,0.9813313484191895,0.875907301902771,0.9459195137023926,0.9872558116912842,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9918960928916931,0.9898369908332825,0.9867664575576782,0.9912978410720825,0.9762741327285767,0.8947550654411316,0.9703284502029419,0.9930791258811951,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712618589401245,0.9721705913543701,0.9786592125892639,0.9770941138267517,0.9466811418533325,0.9390772581100464,0.971213161945343,0.9701252579689026,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945573806762695,0.9923104047775269,0.9898815751075745,0.9946598410606384,0.9800743460655212,0.8987486362457275,0.9723524451255798,0.992071807384491,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9953599572181702,0.993240475654602,0.991692304611206,0.9950054287910461,0.9823610782623291,0.9166944622993469,0.9698562622070312,0.9919260144233704,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9929823875427246,0.990483283996582,0.9895954728126526,0.9939379692077637,0.9769749641418457,0.788017988204956,0.9336764812469482,0.9829071164131165,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9948517680168152,0.9926044940948486,0.9911327958106995,0.9942975640296936,0.9786995649337769,0.8693040609359741,0.9703694581985474,0.9917787909507751,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913264274597168,0.9317304491996765,0.91560298204422,0.9071786999702454,0.8574140667915344,0.8055960536003113,0.9418923258781433,0.925228476524353,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9905391931533813,0.9852434396743774,0.9806739091873169,0.9871370792388916,0.9652826189994812,0.8575000166893005,0.9152287840843201,0.9839394092559814,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839257001876831,0.9723839163780212,0.9707626700401306,0.978546679019928,0.9363706707954407,0.8059861063957214,0.9710320234298706,0.9779800176620483,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755629301071167,0.9562680721282959,0.9487780928611755,0.9520975947380066,0.9345768094062805,0.7493149638175964,0.9524490237236023,0.9678841233253479,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689978957176208,0.9520031213760376,0.941908061504364,0.9531186819076538,0.9260600805282593,0.6910508871078491,0.9388693571090698,0.9538913369178772,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9955540299415588,0.9916074275970459,0.9905630350112915,0.9945610165596008,0.9821761250495911,0.8628864288330078,0.9519496560096741,0.9897437691688538,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609923362731934,0.9447729587554932,0.9113039970397949,0.9136369824409485,0.8273012638092041,0.5148983001708984,0.9132992625236511,0.9319846034049988,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698810577392578,0.9521242380142212,0.9367474317550659,0.9435393214225769,0.9347600936889648,0.7414530515670776,0.94986891746521,0.966552197933197,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718957543373108,0.948205828666687,0.9257681965827942,0.9242890477180481,0.8803409934043884,0.5452369451522827,0.9130874872207642,0.9443035125732422,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918297290802002,0.9329634308815002,0.9077510237693787,0.9080855250358582,0.8244854807853699,0.747208833694458,0.9245413541793823,0.9162381291389465,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309180974960327,0.9421856999397278,0.9354698657989502,0.9184498190879822,0.8713362216949463,0.8016793727874756,0.9356303215026855,0.9294568300247192,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9942269325256348,0.9892282485961914,0.9875397682189941,0.9922411441802979,0.9794886112213135,0.8582633137702942,0.9572680592536926,0.9880886673927307,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195126295089722,0.9423718452453613,0.9278814792633057,0.9297289848327637,0.8850538730621338,0.7837586998939514,0.9308419227600098,0.9269418716430664,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980968713760376,0.9683467745780945,0.9742844700813293,0.974540650844574,0.9591310620307922,0.7982938289642334,0.9553630352020264,0.9683529138565063,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9925967454910278,0.9934697151184082,0.9943242073059082,0.9959161877632141,0.9805934429168701,0.9393888115882874,0.9721571803092957,0.9938464760780334,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699364900588989,0.951519250869751,0.9317420721054077,0.9447888135910034,0.8780686855316162,0.608282208442688,0.9319487810134888,0.9537493586540222,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705105423927307,0.9472125172615051,0.9269294738769531,0.9349170923233032,0.9437872171401978,0.7688130140304565,0.9420934319496155,0.9611572027206421,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9945234060287476,0.990449845790863,0.9884636998176575,0.993236243724823,0.9823185801506042,0.8476604223251343,0.9578301906585693,0.9895890951156616,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9954687356948853,0.9917635917663574,0.9895148277282715,0.9937792420387268,0.9836283922195435,0.8984839916229248,0.9702249765396118,0.9912554025650024,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642071723937988,0.9462739825248718,0.9120180606842041,0.9108796119689941,0.8880346417427063,0.678358793258667,0.9329483509063721,0.953889012336731,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753232598304749,0.9594920873641968,0.9541738629341125,0.9542538523674011,0.9281148314476013,0.6978785395622253,0.9443075656890869,0.9637976884841919,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9960838556289673,0.991503119468689,0.9901983737945557,0.9944254159927368,0.9820402264595032,0.8928474187850952,0.9655661582946777,0.9930480122566223,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9942718744277954,0.9900879263877869,0.9913610816001892,0.9928449988365173,0.9758279323577881,0.8469947576522827,0.9253545999526978,0.9875612854957581,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904360175132751,0.9925845265388489,0.9939191341400146,0.9937684535980225,0.9833419322967529,0.9130545854568481,0.9334061741828918,0.9858871102333069,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9915281534194946,0.9932037591934204,0.9937604069709778,0.9953460097312927,0.9824292659759521,0.9278632998466492,0.964477002620697,0.9873489141464233,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9934513568878174,0.9890570044517517,0.9863508343696594,0.9908692836761475,0.9832981824874878,0.8824195265769958,0.936375617980957,0.9885368347167969,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751706123352051,0.9762284159660339,0.9810742735862732,0.9803135991096497,0.9599906802177429,0.9496966600418091,0.9730303883552551,0.9765768051147461,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9911925196647644,0.9886025786399841,0.9885786771774292,0.9897943139076233,0.9698622226715088,0.7641252875328064,0.8948418498039246,0.9842766523361206,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.993990957736969,0.991854190826416,0.9894471168518066,0.9942923784255981,0.9789223670959473,0.9011485576629639,0.973131000995636,0.9921566247940063,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9789654612541199,0.9900330901145935,0.9918070435523987,0.9885657429695129,0.983500599861145,0.918511152267456,0.8727644085884094,0.9715463519096375,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710053205490112,0.9478443264961243,0.9345788955688477,0.9503514766693115,0.9415405988693237,0.6723257303237915,0.9440851211547852,0.9610058069229126,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679257869720459,0.9486821293830872,0.9199270009994507,0.9157456159591675,0.8711574077606201,0.6067339181900024,0.9310618042945862,0.9479960799217224,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779526591300964,0.9649056792259216,0.9573051929473877,0.962710440158844,0.9518307447433472,0.8039659261703491,0.9560176134109497,0.968268096446991,0.0
