,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488960146903992,0.6244844198226929,0.6016455292701721,0.6233624815940857,0.6912426948547363,0.6301129460334778,0.6379687786102295,0.5742571949958801,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7887405753135681,0.7420441508293152,0.7785987257957458,0.7369061708450317,0.7903786301612854,0.7015131115913391,0.8000367283821106,0.6931391358375549,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103849411010742,0.612584114074707,0.6924318671226501,0.6218447685241699,0.6810937523841858,0.569304883480072,0.7198919653892517,0.5884137153625488,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458485126495361,0.6669887900352478,0.7400106191635132,0.6730014085769653,0.7233691811561584,0.6278379559516907,0.7561731934547424,0.6205721497535706,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200355172157288,0.761414110660553,0.8012126088142395,0.7554300427436829,0.8076561093330383,0.7271981835365295,0.828299343585968,0.7274907231330872,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242129683494568,0.7551244497299194,0.795627236366272,0.7525920271873474,0.8049580454826355,0.7235913872718811,0.8286486864089966,0.7340566515922546,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7578603029251099,0.7153729796409607,0.7569417357444763,0.7180180549621582,0.7727504372596741,0.6806958913803101,0.7720440626144409,0.6700620055198669,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517513036727905,0.7774069309234619,0.7657965421676636,0.7645131945610046,0.7998047471046448,0.7793489098548889,0.75080406665802,0.7226629853248596,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339904308319092,0.7247850894927979,0.741407573223114,0.7576891779899597,0.7602154612541199,0.7264963388442993,0.7763239741325378,0.7221019864082336,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.779735803604126,0.7309839725494385,0.7713391780853271,0.7296043038368225,0.7848228216171265,0.6944349408149719,0.7921345233917236,0.6847026944160461,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7812092900276184,0.7273545861244202,0.7678941488265991,0.7245936989784241,0.7825667262077332,0.6913837790489197,0.7862231731414795,0.6796632409095764,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8008964657783508,0.7406560182571411,0.7791287302970886,0.7335740327835083,0.7927089929580688,0.7048951983451843,0.8014845252037048,0.6976568698883057,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391661167144775,0.6604880094528198,0.7355104088783264,0.6665518283843994,0.716766893863678,0.6216294169425964,0.7494311928749084,0.6189460158348083,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8177120089530945,0.7678821086883545,0.757265567779541,0.786239504814148,0.7919641733169556,0.7603776454925537,0.8062087297439575,0.7525765895843506,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654637217521667,0.641575276851654,0.6184700131416321,0.6386850476264954,0.7031850814819336,0.6463602185249329,0.641859769821167,0.5840092897415161,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7759896516799927,0.7287107706069946,0.7684014439582825,0.7247867584228516,0.7841119170188904,0.6991866230964661,0.7836659550666809,0.6857339143753052,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7439849376678467,0.7739970088005066,0.7598273754119873,0.7646514773368835,0.7943339943885803,0.767143964767456,0.7391289472579956,0.7095183730125427,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8168613314628601,0.7705277800559998,0.7632724642753601,0.7900611162185669,0.7938405275344849,0.761866569519043,0.8066876530647278,0.752726137638092,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7970104217529297,0.7394557595252991,0.7803139090538025,0.7338075041770935,0.7942176461219788,0.7057679295539856,0.803459107875824,0.6967728137969971,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978807866573334,0.5589331388473511,0.537276566028595,0.5620404481887817,0.6417389512062073,0.5551010966300964,0.5706803202629089,0.5231767892837524,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8287473320960999,0.7668318152427673,0.8057951331138611,0.763324499130249,0.8119515776634216,0.7347643971443176,0.8384369015693665,0.7414240837097168,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514219403266907,0.6273069381713867,0.6042311191558838,0.627013623714447,0.692229688167572,0.6318696141242981,0.6378356218338013,0.5768747329711914,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7933100461959839,0.7308138608932495,0.7707764506340027,0.7219573259353638,0.7856805324554443,0.6977874040603638,0.790351152420044,0.6867907047271729,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405466079711914,0.7729082107543945,0.8055191040039062,0.7661672830581665,0.8141036033630371,0.7427477836608887,0.8466076850891113,0.7634148597717285,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770561575889587,0.759350597858429,0.7675816416740417,0.7884253859519958,0.7843853831291199,0.7589817643165588,0.8026614189147949,0.7463817000389099,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217969059944153,0.6384071707725525,0.7162365317344666,0.6502259373664856,0.7006950378417969,0.6027299761772156,0.7498766779899597,0.617112934589386,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623522281646729,0.7489055395126343,0.7551963925361633,0.7775551080703735,0.7748882174491882,0.7471351623535156,0.7881566286087036,0.7318099737167358,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655769407749176,0.6747452020645142,0.7443706393241882,0.6825832724571228,0.7329928874969482,0.6393381953239441,0.7706536650657654,0.6361891031265259,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242424726486206,0.7749135494232178,0.7663980722427368,0.7947518825531006,0.7991170287132263,0.7693655490875244,0.8155947923660278,0.7639350295066833,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466191649436951,0.7365809679031372,0.7521055340766907,0.7681117057800293,0.7694302797317505,0.7403823137283325,0.7879924178123474,0.7323253750801086,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8103804588317871,0.8297460675239563,0.8077957034111023,0.8184865713119507,0.8405773639678955,0.8216486573219299,0.8018180727958679,0.7809236645698547,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709771394729614,0.7558854818344116,0.7660533785820007,0.7859117388725281,0.7822997570037842,0.7573060989379883,0.8016874194145203,0.7444866895675659,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208834648132324,0.6368088722229004,0.7139498591423035,0.6414777040481567,0.7013097405433655,0.5935814380645752,0.7426213622093201,0.6039999723434448,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7974763512611389,0.7414758205413818,0.7798136472702026,0.7333021759986877,0.7933184504508972,0.706123411655426,0.803455650806427,0.6942954659461975,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497144937515259,0.7402225732803345,0.7564043998718262,0.7719665169715881,0.7730644345283508,0.7447929978370667,0.790763258934021,0.7354311943054199,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7369097471237183,0.7187122106552124,0.7657775282859802,0.7256546020507812,0.7678488492965698,0.68398118019104,0.7760220766067505,0.6697039604187012,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7732219696044922,0.7233268022537231,0.7629690170288086,0.7204578518867493,0.7781498432159424,0.6860353350639343,0.7797262668609619,0.6739670634269714,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6799473762512207,0.6906344294548035,0.755724310874939,0.6944646239280701,0.7432843446731567,0.6511932015419006,0.7738205194473267,0.6426700353622437,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8288905024528503,0.7617465257644653,0.7975255846977234,0.7585161924362183,0.8081849813461304,0.7295177578926086,0.8358643651008606,0.7481555342674255,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788689732551575,0.7264121174812317,0.764229953289032,0.7173860669136047,0.7817665338516235,0.693993091583252,0.7825119495391846,0.677033007144928,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8124740123748779,0.7519727349281311,0.792117714881897,0.7468884587287903,0.8007098436355591,0.7170799970626831,0.8175995349884033,0.7114225625991821,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754985094070435,0.7535669803619385,0.7551723122596741,0.7780026793479919,0.7794036269187927,0.7508979439735413,0.7861337065696716,0.7354650497436523,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869112491607666,0.7626315951347351,0.7646894454956055,0.7894783616065979,0.785851776599884,0.7575397491455078,0.8007463812828064,0.7449879050254822,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8389822244644165,0.7703418135643005,0.8045797348022461,0.7651726007461548,0.8134201169013977,0.740111768245697,0.8449313044548035,0.7615372538566589,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945473551750183,0.7000938057899475,0.7611716389656067,0.7079995274543762,0.7507822513580322,0.6632654070854187,0.7759969830513,0.6518533229827881,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8196849226951599,0.7562856674194336,0.7942093014717102,0.7515677809715271,0.8054500222206116,0.7237371802330017,0.8242424726486206,0.729157567024231,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455871343612671,0.7828031778335571,0.8177347183227539,0.7782902717590332,0.8218225240707397,0.754075825214386,0.8545275330543518,0.7719650268554688,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405852317810059,0.7806189656257629,0.8178282380104065,0.7791258692741394,0.8211910724639893,0.7498099207878113,0.8509402275085449,0.7627233266830444,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080356001853943,0.5707966089248657,0.548467755317688,0.5710831880569458,0.6522284150123596,0.5687102675437927,0.5801901817321777,0.53258216381073,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500165700912476,0.73968106508255,0.755635142326355,0.771455705165863,0.772284209728241,0.7447188496589661,0.7930236458778381,0.7360773086547852,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337054967880249,0.6538379192352295,0.729132890701294,0.6634623408317566,0.7161349058151245,0.6195376515388489,0.7632724642753601,0.6269263625144958,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8304764628410339,0.7609795928001404,0.7992938160896301,0.7575303912162781,0.8079062104225159,0.7299959063529968,0.8367533683776855,0.7448550462722778,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7803815007209778,0.7433902621269226,0.7360180020332336,0.7613310813903809,0.7689381241798401,0.7315394878387451,0.7711132764816284,0.7164191007614136,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.791161835193634,0.7580463290214539,0.7547118067741394,0.7786404490470886,0.7822348475456238,0.748600959777832,0.7886756062507629,0.7368506193161011,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080801129341125,0.7052580714225769,0.7665172219276428,0.7178841829299927,0.7592548727989197,0.6722510457038879,0.7912593483924866,0.6685966849327087,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433160305023193,0.6663897633552551,0.7385302782058716,0.6716605424880981,0.723732054233551,0.6275328397750854,0.7580283284187317,0.6228489279747009,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539368391036987,0.6281270384788513,0.6066651940345764,0.6284517645835876,0.6937158107757568,0.6343860030174255,0.6332173943519592,0.5753511190414429,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6624546051025391,0.6797850131988525,0.7508897185325623,0.6906417012214661,0.7355549335479736,0.6445599794387817,0.7739301919937134,0.6453054547309875,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8104977011680603,0.7519063353538513,0.791161298751831,0.7451940178871155,0.8005123138427734,0.7173653841018677,0.8183038830757141,0.7100073099136353,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6504765748977661,0.7119861245155334,0.6857923865318298,0.7065990567207336,0.7451360821723938,0.7025406360626221,0.6777666211128235,0.6325792670249939,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7522082328796387,0.7179633975028992,0.7606505751609802,0.7207722663879395,0.7717186808586121,0.6825594305992126,0.7741719484329224,0.6683355569839478,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629510521888733,0.719015896320343,0.6958550214767456,0.7153466939926147,0.7504875063896179,0.7120000720024109,0.6866940855979919,0.6430047750473022,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8123318552970886,0.7567947506904602,0.7960542440414429,0.752252459526062,0.8050671219825745,0.7230162620544434,0.8223544359207153,0.718395471572876,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689140796661377,0.6814213991165161,0.7514981031417847,0.6936689615249634,0.7395871877670288,0.6495431661605835,0.7733067274093628,0.649350106716156,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081085205078125,0.6742724180221558,0.6541717052459717,0.6738701462745667,0.7240404486656189,0.6784327626228333,0.6614643931388855,0.6142124533653259,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.775627613067627,0.7247943878173828,0.7659508585929871,0.7236897349357605,0.7805434465408325,0.6878664493560791,0.785176157951355,0.6772406101226807,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8370634317398071,0.7746531963348389,0.8133764266967773,0.7738590836524963,0.8183857798576355,0.7436214685440063,0.8467331528663635,0.7586745619773865,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337884306907654,0.7232572436332703,0.7403269410133362,0.7556820511817932,0.7586497068405151,0.7249507308006287,0.775291919708252,0.723613440990448,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8352424502372742,0.7681690454483032,0.8013637661933899,0.7621524930000305,0.8106928467750549,0.7371200919151306,0.8427733182907104,0.7580811977386475,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8110776543617249,0.7506295442581177,0.7893909811973572,0.7431719303131104,0.800669252872467,0.7173826098442078,0.8155081272125244,0.7118443846702576,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6946588158607483,0.7019344568252563,0.7660093307495117,0.7105830311775208,0.755769670009613,0.6682340502738953,0.7908361554145813,0.6675722599029541,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8103100657463074,0.7456170320510864,0.7862338423728943,0.739351212978363,0.7978976964950562,0.7135394215583801,0.8112660050392151,0.7105759978294373,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329872965812683,0.6050213575363159,0.5849645733833313,0.6073850393295288,0.6767808794975281,0.6116018891334534,0.6189180016517639,0.56144779920578,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7954396605491638,0.7358532547950745,0.7789244055747986,0.7301128506660461,0.7929818630218506,0.70592200756073,0.7986260056495667,0.6951116919517517,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396059632301331,0.7262604832649231,0.7754284143447876,0.7366532683372498,0.7757228016853333,0.6941767334938049,0.7874112129211426,0.6850594878196716,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691580414772034,0.6863692998886108,0.7535693645477295,0.6922043561935425,0.7372013926506042,0.6487013101577759,0.7660427689552307,0.6360399723052979,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896628141403198,0.7004887461662292,0.7644879817962646,0.7107189297676086,0.7514933943748474,0.6667288541793823,0.7772058844566345,0.6588017344474792,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7919278144836426,0.740157425403595,0.7785958647727966,0.7343874573707581,0.7921623587608337,0.7029006481170654,0.8025416135787964,0.6933878660202026,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281310319900513,0.6476961374282837,0.7254913449287415,0.6584243774414062,0.7071716785430908,0.6099655032157898,0.7490266561508179,0.6171770095825195,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288113236427307,0.7184778451919556,0.7726075649261475,0.7252008318901062,0.7679757475852966,0.6801465749740601,0.7948501110076904,0.6720800995826721,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261526942253113,0.6451385617256165,0.7209573984146118,0.6469451785087585,0.7073014974594116,0.6012513041496277,0.7441576719284058,0.6064385771751404,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027168989181519,0.5699740052223206,0.546565055847168,0.5704850554466248,0.6500870585441589,0.5675663352012634,0.5838485956192017,0.5314508676528931,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779213905334473,0.6498942375183105,0.6254023313522339,0.6442724466323853,0.7082517743110657,0.6499791145324707,0.6350739598274231,0.5854213833808899,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7673853635787964,0.7224832773208618,0.7634324431419373,0.7245727777481079,0.7808627486228943,0.6907684803009033,0.7810671925544739,0.6818076968193054,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516342282295227,0.5874608159065247,0.5626747012138367,0.5849480628967285,0.6650277376174927,0.5845816731452942,0.5927795767784119,0.5405247211456299,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015051245689392,0.7056984305381775,0.7602773308753967,0.7062579989433289,0.7517073750495911,0.667041540145874,0.7706476449966431,0.6529240608215332,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8248287439346313,0.8377813100814819,0.8159210085868835,0.8285282850265503,0.8495391607284546,0.8386848568916321,0.8264784812927246,0.8130367994308472,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575888395309448,0.6750874519348145,0.7454016208648682,0.6798108220100403,0.7327688336372375,0.6368755102157593,0.7748308181762695,0.6371224522590637,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850027441978455,0.692439079284668,0.7603313326835632,0.7074699997901917,0.7484956383705139,0.6631328463554382,0.787431001663208,0.6650277376174927,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7612553834915161,0.7253049612045288,0.7675382494926453,0.7318407297134399,0.7811527252197266,0.6933225393295288,0.7870728969573975,0.6876626014709473,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7930625677108765,0.740317165851593,0.7791054248809814,0.7344335913658142,0.7905611991882324,0.7032527923583984,0.8021414279937744,0.6924824118614197,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443774104118347,0.6614795923233032,0.7361727952957153,0.6730685830116272,0.7226374745368958,0.6300733685493469,0.7727295756340027,0.6351878643035889,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657260656356812,0.6832880973815918,0.7522098422050476,0.689699113368988,0.738146185874939,0.6465539932250977,0.7694046497344971,0.6362243890762329,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8136182427406311,0.7502835392951965,0.7889650464057922,0.7456283569335938,0.8008288741111755,0.7162899374961853,0.8170185685157776,0.719441294670105,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7579070329666138,0.7159616947174072,0.7580446004867554,0.7197295427322388,0.7711955904960632,0.677361011505127,0.7713391780853271,0.6646801829338074,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572312951087952,0.7860571146011353,0.7693955898284912,0.7749350070953369,0.8040354251861572,0.775524914264679,0.7481635808944702,0.7197722792625427,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7946910858154297,0.8129333257675171,0.7953624129295349,0.7996458411216736,0.8294944167137146,0.8100806474685669,0.7882217168807983,0.7657220363616943,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7653089761734009,0.7245083451271057,0.7668575048446655,0.7298948168754578,0.781697154045105,0.6930453777313232,0.7857690453529358,0.685996949672699,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745671808719635,0.7389916181564331,0.7530557513237,0.7671136856079102,0.7723304033279419,0.7428708076477051,0.7847455143928528,0.7340964078903198,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7359719276428223,0.7213051319122314,0.7713197469711304,0.7308672070503235,0.7723615765571594,0.6859713792800903,0.7865507006645203,0.6766454577445984,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339047431945801,0.7712433934211731,0.8111997246742249,0.7697323560714722,0.8157172799110413,0.7407829761505127,0.8427643179893494,0.7489507794380188,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6744623780250549,0.7252548933029175,0.706753671169281,0.7217105031013489,0.75413578748703,0.7182925939559937,0.6818113923072815,0.6451191306114197,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239872574806213,0.6400337815284729,0.7167530655860901,0.6514549255371094,0.70257967710495,0.6057990193367004,0.7549111843109131,0.6175614595413208,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366912126541138,0.6585578322410583,0.7321791052818298,0.6662578582763672,0.7162778377532959,0.6190939545631409,0.7570598721504211,0.6199371814727783,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749423742294312,0.6892198920249939,0.7554535269737244,0.6928974986076355,0.7432608604431152,0.6525397896766663,0.787873387336731,0.6482838988304138,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8219614624977112,0.7541356086730957,0.7907379865646362,0.7481459975242615,0.8019272685050964,0.7222856283187866,0.8247208595275879,0.7287811636924744,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666137158870697,0.6813367009162903,0.750734269618988,0.6918719410896301,0.7377077341079712,0.6483573317527771,0.7697474360466003,0.6462827324867249,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8284006118774414,0.7641046643257141,0.8023631572723389,0.7598057389259338,0.8102424144744873,0.7326410412788391,0.8376292586326599,0.7464033961296082,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8294764161109924,0.7618972659111023,0.8035594820976257,0.7604796290397644,0.8109035491943359,0.7315203547477722,0.8372552990913391,0.7444568872451782,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8059595823287964,0.7443706393241882,0.78785640001297,0.740023672580719,0.7987902164459229,0.7123961448669434,0.8107293248176575,0.7076208591461182,3.0
