,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.978337824344635,0.9810270071029663,0.9813636541366577,0.9767100214958191,0.9841131567955017,0.9797899723052979,0.970772385597229,0.9654259085655212,2.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192689061164856,0.9227708578109741,0.9209438562393188,0.9141492247581482,0.9417725205421448,0.909471333026886,0.9441110491752625,0.9208648204803467,2.0
637,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9623828530311584,0.973176121711731,0.9734833240509033,0.9525582194328308,0.9698830842971802,0.9561471939086914,0.9679945707321167,0.9349685311317444,3.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317097663879395,0.9404799342155457,0.9420803785324097,0.9302192330360413,0.9462335109710693,0.9270465970039368,0.9702844619750977,0.9373494982719421,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382672309875488,0.9529532194137573,0.9474942088127136,0.9340575933456421,0.9478639960289001,0.9232360124588013,0.9654622673988342,0.9391489624977112,3.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674302339553833,0.972924530506134,0.9742786288261414,0.9599131345748901,0.9709747433662415,0.9570509195327759,0.973013699054718,0.9506635069847107,3.0
641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657044410705566,0.9719892144203186,0.9731008410453796,0.9590430855751038,0.9688540697097778,0.9547537565231323,0.9706054329872131,0.945795476436615,3.0
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9607599973678589,0.9740575551986694,0.9733341932296753,0.9542564749717712,0.9731585383415222,0.9612085223197937,0.9688740968704224,0.9321699738502502,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9730895757675171,0.9805904626846313,0.9813734889030457,0.9732962846755981,0.9840280413627625,0.9764130711555481,0.9609127640724182,0.9306077361106873,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724270701408386,0.9701237678527832,0.9690845608711243,0.9721107482910156,0.9729067087173462,0.9609593152999878,0.9801387786865234,0.9699582457542419,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.959023118019104,0.972061038017273,0.9695854783058167,0.9531705379486084,0.9699660539627075,0.955767810344696,0.968508780002594,0.9390926957130432,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.961188018321991,0.9751731157302856,0.9742870926856995,0.9560196995735168,0.973917543888092,0.9582778215408325,0.9665467739105225,0.9260124564170837,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9654664993286133,0.9747614860534668,0.9739209413528442,0.9622065424919128,0.9747985005378723,0.9632891416549683,0.9714657664299011,0.9409897327423096,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421322345733643,0.9559191465377808,0.9536716341972351,0.9445957541465759,0.9563500285148621,0.9348034262657166,0.9703236222267151,0.9415527582168579,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9693067073822021,0.9675557613372803,0.9654101133346558,0.9639146327972412,0.9673057794570923,0.9586228132247925,0.9693711996078491,0.9536955952644348,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980832695960999,0.8989120721817017,0.8936618566513062,0.8979155421257019,0.9210968017578125,0.8853123188018799,0.9326997995376587,0.905694842338562,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9483010768890381,0.9635542631149292,0.9686940908432007,0.9399701952934265,0.9622930884361267,0.9459587335586548,0.9612268805503845,0.9170858263969421,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9769913554191589,0.9820289611816406,0.983153760433197,0.9747551083564758,0.9853572249412537,0.9800905585289001,0.9657559394836426,0.9458093047142029,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9716785550117493,0.9697101712226868,0.9681277275085449,0.9666474461555481,0.9695644974708557,0.9584314227104187,0.9715088605880737,0.9577308297157288,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9651042819023132,0.9741294980049133,0.9734308123588562,0.9583718776702881,0.9722738862037659,0.9577721357345581,0.9693776369094849,0.9381334185600281,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895984947681427,0.8982135653495789,0.8875854015350342,0.8890990018844604,0.926724910736084,0.8784475326538086,0.9319036602973938,0.9060071706771851,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9688888788223267,0.9724416136741638,0.9729512929916382,0.9581847786903381,0.9708194136619568,0.9577863812446594,0.9732115864753723,0.9483806490898132,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915946900844574,0.9195151329040527,0.9176076650619507,0.903304934501648,0.9372738003730774,0.9032278060913086,0.9395546317100525,0.9094768762588501,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9632642865180969,0.9695424437522888,0.9718337059020996,0.9601149559020996,0.9701217412948608,0.9537733197212219,0.9655348062515259,0.9187793731689453,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9672971367835999,0.97084641456604,0.9732000827789307,0.9596933722496033,0.9687783122062683,0.9591016173362732,0.9721419215202332,0.9446569085121155,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728869795799255,0.97307950258255,0.9698473215103149,0.9724088907241821,0.9710147380828857,0.9623225331306458,0.9798220992088318,0.9681968092918396,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940267026424408,0.9526360034942627,0.9500434398651123,0.9382278323173523,0.950049877166748,0.9369461536407471,0.9724198579788208,0.945507824420929,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713771343231201,0.9709641933441162,0.9674732089042664,0.971704363822937,0.9707555174827576,0.9589090347290039,0.9785040020942688,0.9688940048217773,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435827136039734,0.9541693925857544,0.9538867473602295,0.9388420581817627,0.9535545110702515,0.9379994869232178,0.9711937308311462,0.9462817311286926,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9719172716140747,0.9690316915512085,0.9663422107696533,0.9671294093132019,0.9687269926071167,0.9588723182678223,0.9717472195625305,0.957392692565918,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729405641555786,0.9716549515724182,0.9705473780632019,0.9733535647392273,0.9726011157035828,0.9628888964653015,0.9814106822013855,0.9709058403968811,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978076159954071,0.9801677465438843,0.9820109009742737,0.9776520133018494,0.984083354473114,0.9785964488983154,0.9690794944763184,0.9566775560379028,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740051627159119,0.9729084372520447,0.9706383347511292,0.9736108779907227,0.9714975953102112,0.9621772766113281,0.9805918335914612,0.9699108004570007,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347352981567383,0.9465294480323792,0.9455428123474121,0.9330988526344299,0.9481931328773499,0.9306931495666504,0.9704949259757996,0.9398275017738342,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9654924869537354,0.973772406578064,0.9725757837295532,0.9581385850906372,0.9731894731521606,0.9556633234024048,0.9680483937263489,0.9299567341804504,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713261723518372,0.9689726233482361,0.9669868350028992,0.972189724445343,0.9690093398094177,0.9592795372009277,0.979124128818512,0.9680879712104797,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9614135026931763,0.9749625325202942,0.9731033444404602,0.9517285823822021,0.9701171517372131,0.9599317312240601,0.9708037972450256,0.944275438785553,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9661177396774292,0.9759380221366882,0.9755520224571228,0.9648486971855164,0.9746983647346497,0.9600675106048584,0.9707182049751282,0.9353797435760498,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9482265114784241,0.967018187046051,0.9626277685165405,0.9421506524085999,0.963797390460968,0.9471341371536255,0.9712930917739868,0.9412928819656372,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635144472122192,0.9684650301933289,0.9710757732391357,0.9529318809509277,0.9675579071044922,0.953386127948761,0.9692562818527222,0.9414032697677612,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9633943438529968,0.972842276096344,0.9738174080848694,0.9570320844650269,0.9726805090904236,0.9596710801124573,0.9694656729698181,0.9256025552749634,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9698116779327393,0.9758318662643433,0.9762961864471436,0.9631184935569763,0.974044680595398,0.9623262882232666,0.9713093042373657,0.9416711330413818,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725649356842041,0.9726839065551758,0.9698584079742432,0.972101628780365,0.973308801651001,0.9606218338012695,0.9769982695579529,0.9639982581138611,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974736750125885,0.9742624163627625,0.9709611535072327,0.9727964997291565,0.9726760387420654,0.963460385799408,0.9799331426620483,0.967589795589447,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9687002301216125,0.9733851552009583,0.9747401475906372,0.9616780281066895,0.9719762802124023,0.9622412919998169,0.9754937291145325,0.9542937874794006,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455462098121643,0.9615453481674194,0.9614719152450562,0.9482065439224243,0.9557846188545227,0.9370161294937134,0.9704746007919312,0.9468801021575928,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9695454239845276,0.976405680179596,0.9763462543487549,0.9641521573066711,0.9747300744056702,0.9646526575088501,0.9725708365440369,0.9466941952705383,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966448962688446,0.9715988039970398,0.9743413925170898,0.9578384160995483,0.9690397381782532,0.9595751762390137,0.9731753468513489,0.9495746493339539,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9675259590148926,0.9735759496688843,0.9733921885490417,0.9597667455673218,0.9710242748260498,0.9624599814414978,0.9716675281524658,0.9474419355392456,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033640623092651,0.9009276032447815,0.8990044593811035,0.894988477230072,0.92983078956604,0.8863958120346069,0.9347517490386963,0.9036242961883545,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737082719802856,0.9727991819381714,0.9711974263191223,0.9737827777862549,0.9726354479789734,0.9636091589927673,0.9808838367462158,0.970454216003418,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444144368171692,0.959850549697876,0.9576325416564941,0.9449036717414856,0.9557645916938782,0.9437089562416077,0.9743752479553223,0.9493501782417297,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9712097644805908,0.9746431112289429,0.9762269854545593,0.9648647904396057,0.9735881686210632,0.9634923934936523,0.9725655913352966,0.9348344802856445,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9711279273033142,0.9690133333206177,0.9685600996017456,0.9655504822731018,0.9692658185958862,0.9561886787414551,0.971365749835968,0.9544605612754822,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96832674741745,0.9683660268783569,0.96592116355896,0.9673570394515991,0.9683919548988342,0.9595785737037659,0.9746841192245483,0.9639818072319031,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482430815696716,0.9598727226257324,0.9588649272918701,0.9470250010490417,0.9553136229515076,0.9419804215431213,0.9712921977043152,0.9483861327171326,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445779919624329,0.9549781084060669,0.9525839686393738,0.944007158279419,0.9551599025726318,0.9323028326034546,0.9702571034431458,0.9453468322753906,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007518887519836,0.9057990908622742,0.9039838910102844,0.895592451095581,0.9276450872421265,0.8932616114616394,0.9340033531188965,0.9042954444885254,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9405331015586853,0.9547471404075623,0.9544695019721985,0.9389821290969849,0.9500900506973267,0.925359308719635,0.9686447381973267,0.937987744808197,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9667750000953674,0.9750158190727234,0.9747768640518188,0.9613745212554932,0.9737482070922852,0.959122896194458,0.9663782715797424,0.9264433979988098,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9378731846809387,0.9603250026702881,0.9570220112800598,0.9254108667373657,0.9726234674453735,0.951776385307312,0.9461990594863892,0.9181597828865051,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9516887068748474,0.9659098982810974,0.9676705002784729,0.9461091756820679,0.9681549668312073,0.947396993637085,0.9658116102218628,0.9272217750549316,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260263442993164,0.941070556640625,0.9409120082855225,0.930185079574585,0.9516642093658447,0.9251834750175476,0.9417166709899902,0.913850724697113,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9678759574890137,0.9753799438476562,0.9752312898635864,0.9582547545433044,0.9743718504905701,0.9611737132072449,0.9706897735595703,0.9433665871620178,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944236159324646,0.9540119767189026,0.9538703560829163,0.9442504644393921,0.9510918259620667,0.9370721578598022,0.9709709286689758,0.9454483985900879,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164623618125916,0.9226983785629272,0.9179914593696594,0.9098947644233704,0.9345280528068542,0.9000890851020813,0.9386588335037231,0.915993869304657,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9561300277709961,0.9708775281906128,0.9696857333183289,0.9504392147064209,0.9695178866386414,0.9502772688865662,0.9652392864227295,0.925014317035675,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9698215126991272,0.9748866558074951,0.9741302728652954,0.9606605768203735,0.9723578691482544,0.9642971754074097,0.973772406578064,0.9512156248092651,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723761081695557,0.9697381258010864,0.9676705002784729,0.9717350602149963,0.9710280895233154,0.9602795243263245,0.9804154634475708,0.9690642952919006,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666824340820312,0.9718429446220398,0.9732195138931274,0.9594117403030396,0.9702630639076233,0.959926187992096,0.9708126783370972,0.9416372179985046,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9675015211105347,0.9764665365219116,0.9753865599632263,0.9615103006362915,0.9736753106117249,0.9623041152954102,0.969456672668457,0.9403384327888489,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9497237801551819,0.9632771015167236,0.9624060988426208,0.948103129863739,0.9604736566543579,0.9449434876441956,0.9721438884735107,0.9440089464187622,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.969333827495575,0.9758478999137878,0.9749314785003662,0.962765097618103,0.97307950258255,0.9615704417228699,0.973378598690033,0.9427959322929382,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105984568595886,0.9170418977737427,0.9084556102752686,0.907127320766449,0.9317485690116882,0.8979031443595886,0.9388148188591003,0.9157429933547974,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9483640193939209,0.9591322541236877,0.9597242474555969,0.9386573433876038,0.9572696089744568,0.9388390779495239,0.9654738306999207,0.9334219694137573,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521207809448242,0.9624539613723755,0.9624354839324951,0.9462800621986389,0.9591129422187805,0.9377723336219788,0.9708223342895508,0.9368137717247009,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385806918144226,0.9540594816207886,0.9534282684326172,0.9417651295661926,0.9529228210449219,0.9332721829414368,0.9673786163330078,0.943151593208313,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398658275604248,0.953280508518219,0.9505877494812012,0.9384241104125977,0.9497836828231812,0.9292667508125305,0.9656449556350708,0.9402308464050293,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9672778844833374,0.9750476479530334,0.9741422533988953,0.9645707011222839,0.9742245078086853,0.9621433019638062,0.9713882803916931,0.940527617931366,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368297457695007,0.9476070404052734,0.9467657804489136,0.9333186149597168,0.9464607238769531,0.9218378067016602,0.967786967754364,0.9394158720970154,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448047876358032,0.9603725075721741,0.9594196677207947,0.9441146850585938,0.9545915722846985,0.9405691623687744,0.9714713096618652,0.9438923001289368,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939581573009491,0.9481198787689209,0.9477718472480774,0.9380783438682556,0.9511516690254211,0.932861328125,0.9716866612434387,0.9436368346214294,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896665632724762,0.8991767764091492,0.8937777280807495,0.8897925019264221,0.9272938370704651,0.878592312335968,0.9314590096473694,0.9032812118530273,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146270155906677,0.9188602566719055,0.9172069430351257,0.9021735191345215,0.938721239566803,0.8993855714797974,0.938584566116333,0.9115598797798157,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9586251974105835,0.9710919857025146,0.9729138016700745,0.9531952142715454,0.9723332524299622,0.9541231989860535,0.964372992515564,0.9249554872512817,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994898200035095,0.9059320092201233,0.8965586423873901,0.8879705667495728,0.9306581020355225,0.886142909526825,0.9351024627685547,0.9049741625785828,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509685635566711,0.9656516313552856,0.9624232649803162,0.9472761750221252,0.9639267325401306,0.9466468691825867,0.9727857708930969,0.9462679624557495,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9794801473617554,0.9823233485221863,0.9829832315444946,0.9787253737449646,0.9857072234153748,0.9806059002876282,0.9705078601837158,0.9577467441558838,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401717185974121,0.9512366652488708,0.9492374658584595,0.9386431574821472,0.9482946395874023,0.9321463704109192,0.97020423412323,0.9412534832954407,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946026086807251,0.9565379023551941,0.9555892944335938,0.9449284672737122,0.950575053691864,0.9390869140625,0.9719558954238892,0.9453644156455994,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9633214473724365,0.9741262197494507,0.9722345471382141,0.9589143991470337,0.9723020792007446,0.9571229219436646,0.969611644744873,0.9394809007644653,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9659935832023621,0.9725577235221863,0.973337709903717,0.958869457244873,0.9713223576545715,0.9571139812469482,0.9707006812095642,0.9409998655319214,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393308758735657,0.9499660730361938,0.9486575722694397,0.937357485294342,0.9461748003959656,0.9336555004119873,0.971030056476593,0.9425632953643799,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508705139160156,0.9640471339225769,0.9623422026634216,0.9500272870063782,0.9598481059074402,0.9426550269126892,0.9720684885978699,0.9489573240280151,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.966552734375,0.9744791388511658,0.9745474457740784,0.9610926508903503,0.9740968942642212,0.9642515778541565,0.9700018763542175,0.9438528418540955,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.952245831489563,0.9630690813064575,0.9626482129096985,0.9399826526641846,0.9615998864173889,0.9446321129798889,0.9619122743606567,0.9295814633369446,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675416350364685,0.9794337153434753,0.9798596501350403,0.9675951600074768,0.9827848076820374,0.9723883867263794,0.9551217555999756,0.9236794114112854,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9721841812133789,0.9795277714729309,0.9805775880813599,0.9725224375724792,0.9831594228744507,0.9753425121307373,0.9592952132225037,0.9327465891838074,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9548372626304626,0.9668819904327393,0.9668452143669128,0.9513450860977173,0.963391900062561,0.9499399662017822,0.9713174104690552,0.9431487917900085,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740189909934998,0.9722611308097839,0.9704093933105469,0.9727039933204651,0.9725015759468079,0.9631954431533813,0.980607271194458,0.9698315262794495,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.955656111240387,0.9736508727073669,0.9714428186416626,0.9510412216186523,0.968629777431488,0.9590594172477722,0.9701817035675049,0.9396941065788269,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9719242453575134,0.9762835502624512,0.9771289229393005,0.9642106890678406,0.9740909337997437,0.9651989936828613,0.9737661480903625,0.9489741921424866,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9375364184379578,0.9616759419441223,0.9608928561210632,0.9329631924629211,0.9713118076324463,0.9534734487533569,0.9510176181793213,0.9132508635520935,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373494982719421,0.9482563734054565,0.9453468322753906,0.9347062110900879,0.9476137757301331,0.933844268321991,0.9707251787185669,0.9400112628936768,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365320801734924,0.9492914080619812,0.9493141770362854,0.9394543766975403,0.9476542472839355,0.9253359436988831,0.9697121977806091,0.9424934983253479,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496914148330688,0.9628476500511169,0.9630460739135742,0.9506673812866211,0.9584125280380249,0.9441289305686951,0.9752165675163269,0.9519768953323364,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9674525856971741,0.9734728336334229,0.9735532402992249,0.9597523808479309,0.9708885550498962,0.9634709358215332,0.9717499613761902,0.9387036561965942,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945918619632721,0.9600564241409302,0.957457423210144,0.946026086807251,0.9543794393539429,0.9423389434814453,0.9719762802124023,0.9485650062561035,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9683721661567688,0.9755827784538269,0.9744141697883606,0.9601576924324036,0.9730919003486633,0.9656652212142944,0.9748634099960327,0.9538954496383667,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9699697494506836,0.9763853549957275,0.9760167002677917,0.9624035954475403,0.9729620218276978,0.9645345211029053,0.9754993915557861,0.9534523487091064,3.0
