,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9987140893936157,0.9988020658493042,0.999078631401062,0.9985376596450806,0.9981992840766907,0.9974862337112427,0.9977405071258545,0.9978159666061401,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988686442375183,0.9991662502288818,0.998976469039917,0.9989921450614929,0.9991399049758911,0.9988521337509155,0.997994065284729,0.9983934760093689,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993013143539429,0.9990597367286682,0.999057948589325,0.9990467429161072,0.9990342855453491,0.99861741065979,0.9986465573310852,0.9991313815116882,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9991381168365479,0.999147891998291,0.9993323683738708,0.9989340901374817,0.9987097978591919,0.9981862902641296,0.9985571503639221,0.9987348914146423,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817891716957092,0.9740240573883057,0.9829105734825134,0.9821398854255676,0.9843510389328003,0.989326000213623,0.9921735525131226,0.9770012497901917,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991413354873657,0.998855471611023,0.9992644190788269,0.9986826777458191,0.9984740614891052,0.9980738162994385,0.9987302422523499,0.9987536668777466,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895849823951721,0.9826095104217529,0.9907979965209961,0.9890679717063904,0.9917207956314087,0.9935175180435181,0.9939733147621155,0.979162871837616,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990754127502441,0.9988910555839539,0.999208390712738,0.9987176656723022,0.9986566305160522,0.9978759288787842,0.9979368448257446,0.9982276558876038,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986863732337952,0.9986360669136047,0.9991600513458252,0.9985325336456299,0.9981471300125122,0.9974594712257385,0.9983351826667786,0.998222291469574,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984251260757446,0.9982082843780518,0.9984560012817383,0.9983693957328796,0.9983539581298828,0.9982894062995911,0.9982421398162842,0.9978837370872498,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926987290382385,0.9897472858428955,0.9945780038833618,0.9906346201896667,0.9909555315971375,0.9943167567253113,0.9962445497512817,0.9904208183288574,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988929629325867,0.9988647699356079,0.998773992061615,0.9989994168281555,0.9989668130874634,0.9986710548400879,0.998443067073822,0.998566210269928,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968730807304382,0.9963082075119019,0.9977274537086487,0.9960746765136719,0.9963614344596863,0.9949074387550354,0.9964949488639832,0.994195818901062,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991322159767151,0.9990100860595703,0.9989092350006104,0.9990110397338867,0.9988909363746643,0.9989270567893982,0.998497486114502,0.9989970326423645,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997800886631012,0.9974229335784912,0.9977458119392395,0.9979491829872131,0.9980779886245728,0.9976270794868469,0.9979828596115112,0.9975056052207947,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992687106132507,0.9992756247520447,0.9992750287055969,0.9993662238121033,0.9991495609283447,0.9988914132118225,0.998440682888031,0.9986820816993713,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982398748397827,0.9979215264320374,0.998184859752655,0.9984121322631836,0.9983495473861694,0.9982838034629822,0.9982396364212036,0.9976957440376282,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924710988998413,0.9902925491333008,0.9950520396232605,0.9901824593544006,0.992613673210144,0.9927992820739746,0.9959646463394165,0.9906960725784302,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9991346001625061,0.9989964365959167,0.9993046522140503,0.9988923668861389,0.9986410737037659,0.9979509711265564,0.998439371585846,0.9986383318901062,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997905969619751,0.9979825019836426,0.9982061386108398,0.998210072517395,0.9982417821884155,0.9981866478919983,0.9980779886245728,0.9974876642227173,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.998960018157959,0.999076247215271,0.9992133378982544,0.9986203908920288,0.998532772064209,0.9978698492050171,0.9982665181159973,0.9984179735183716,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9991990923881531,0.9990723133087158,0.999344527721405,0.9990216493606567,0.9984244108200073,0.9976733326911926,0.9983526468276978,0.9987655878067017,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9970453381538391,0.9969639182090759,0.9978113770484924,0.9952110648155212,0.9970222115516663,0.9960175156593323,0.9968023300170898,0.9944199919700623,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985023736953735,0.9978766441345215,0.9986355900764465,0.997698962688446,0.9972438812255859,0.995991051197052,0.9977545142173767,0.997577965259552,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991620779037476,0.9990596175193787,0.9993089437484741,0.9988709092140198,0.9987310767173767,0.9980699419975281,0.9984875917434692,0.9984851479530334,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999314546585083,0.9991530179977417,0.9994165897369385,0.9989921450614929,0.9987865090370178,0.9981398582458496,0.9983667731285095,0.9988285899162292,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998752236366272,0.998603880405426,0.998414158821106,0.9986649751663208,0.9983750581741333,0.9977827668190002,0.9978621602058411,0.9982767105102539,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991257786750793,0.9990731477737427,0.9989370703697205,0.9991139769554138,0.9988834261894226,0.9986217021942139,0.9984707236289978,0.9988366961479187,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992021918296814,0.9989351630210876,0.9992904663085938,0.9987214207649231,0.9985389709472656,0.998362123966217,0.9987748265266418,0.9987397789955139,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955717325210571,0.9956270456314087,0.997521698474884,0.9953019618988037,0.9952599406242371,0.9948531985282898,0.9966723918914795,0.9932610392570496,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989922642707825,0.9989244341850281,0.9992953538894653,0.9985781908035278,0.9983533620834351,0.9979574680328369,0.9985853433609009,0.998630940914154,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991849064826965,0.998940646648407,0.9993298053741455,0.9988724589347839,0.9985095858573914,0.9983881711959839,0.9986346364021301,0.9987959861755371,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243911743164,0.9989184141159058,0.999300479888916,0.9986830353736877,0.9985350370407104,0.9981478452682495,0.9985369443893433,0.9986832737922668,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881886839866638,0.982469916343689,0.9875016212463379,0.9855834245681763,0.989210844039917,0.9895555377006531,0.9924095869064331,0.9790797233581543,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973389506340027,0.9973303079605103,0.9979178309440613,0.9976932406425476,0.9978464841842651,0.9981375932693481,0.9981335997581482,0.9970786571502686,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941242337226868,0.9931132197380066,0.9963275790214539,0.9922564029693604,0.9938486218452454,0.9943617582321167,0.9965435862541199,0.9888323545455933,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9992233514785767,0.9988133907318115,0.9993155002593994,0.9988540410995483,0.9984387755393982,0.997820258140564,0.9982693195343018,0.9985236525535583,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9994248151779175,0.9993253946304321,0.9992627501487732,0.9993118047714233,0.9992361068725586,0.9987925291061401,0.998646080493927,0.9992724061012268,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9989163875579834,0.9987744688987732,0.9986503720283508,0.9986639022827148,0.9985294342041016,0.998162567615509,0.9980592131614685,0.9986339211463928,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964519739151001,0.995905876159668,0.9973207116127014,0.9945472478866577,0.9953609108924866,0.9956205487251282,0.9967556595802307,0.9939807653427124,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971798658370972,0.9970152378082275,0.9981911778450012,0.9968432188034058,0.9963830709457397,0.995442271232605,0.996982753276825,0.995438277721405,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857520461082458,0.9793365597724915,0.9878320097923279,0.9817818403244019,0.9865555763244629,0.992263674736023,0.9935826659202576,0.9810799360275269,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9956499934196472,0.9949256181716919,0.9967569708824158,0.9948004484176636,0.9943426847457886,0.9948573112487793,0.9965664148330688,0.9922083020210266,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9991525411605835,0.998992383480072,0.999414324760437,0.999007523059845,0.9986423850059509,0.9978444576263428,0.9982376098632812,0.9985997080802917,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9971062541007996,0.9978601336479187,0.9973005652427673,0.9969589710235596,0.9981020092964172,0.9974656105041504,0.9959856867790222,0.9959837198257446,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988848567008972,0.9986067414283752,0.9989550113677979,0.9985352754592896,0.9981353282928467,0.9977279305458069,0.9977843165397644,0.9980573058128357,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954848289489746,0.9947433471679688,0.9948344230651855,0.9938568472862244,0.9953795671463013,0.9951307773590088,0.9953799247741699,0.9883099794387817,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991787075996399,0.9989790916442871,0.9992979764938354,0.9985542893409729,0.998580813407898,0.9978844523429871,0.9985471367835999,0.9987020492553711,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966818690299988,0.9955471754074097,0.9975571632385254,0.995891809463501,0.9956056475639343,0.9958893656730652,0.9973227381706238,0.9939219951629639,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890783429145813,0.9821588397026062,0.9869892001152039,0.9838199615478516,0.9876580238342285,0.9912749528884888,0.9936094284057617,0.9795494675636292,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991564750671387,0.9990457892417908,0.9993690848350525,0.998985230922699,0.9987192153930664,0.9978370070457458,0.9981638789176941,0.9985170960426331,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990634322166443,0.9988256096839905,0.9992409944534302,0.9986428618431091,0.9983914494514465,0.9980953335762024,0.9985767602920532,0.9987169504165649,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969015121459961,0.9969159364700317,0.9976760745048523,0.9971206188201904,0.997489333152771,0.9980006814002991,0.9980506896972656,0.9970869421958923,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987888932228088,0.9983978867530823,0.9990816116333008,0.9984408020973206,0.9980134963989258,0.9972037076950073,0.9982094764709473,0.9980959296226501,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9992204904556274,0.9990703463554382,0.99941086769104,0.9989672899246216,0.9986300468444824,0.9981620907783508,0.9985363483428955,0.9988266825675964,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9979435801506042,0.9978961944580078,0.9986751675605774,0.9980721473693848,0.9975553154945374,0.9968795776367188,0.9976904392242432,0.9967387318611145,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9991257786750793,0.9988939166069031,0.9991065859794617,0.9984971284866333,0.9983464479446411,0.9977948665618896,0.9981527924537659,0.9980944991111755,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879229664802551,0.9763619303703308,0.9886664152145386,0.9878970384597778,0.9874529242515564,0.99192214012146,0.9938295483589172,0.9802703857421875,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9988308548927307,0.9987755417823792,0.9989750385284424,0.9984810948371887,0.9983831644058228,0.9979531764984131,0.9983579516410828,0.998387336730957,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972403049468994,0.9964727759361267,0.997535228729248,0.9965914487838745,0.9957633018493652,0.9952149391174316,0.9972996115684509,0.9943769574165344,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952694773674011,0.9941604733467102,0.9962100982666016,0.993610680103302,0.9942184686660767,0.9927496910095215,0.9956252574920654,0.9913007616996765,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954277276992798,0.9947734475135803,0.9967791438102722,0.994208812713623,0.9946478009223938,0.9938515424728394,0.9958682060241699,0.991415798664093,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9990654587745667,0.9988304972648621,0.9991649389266968,0.9987581968307495,0.9983617663383484,0.9980555772781372,0.9982757568359375,0.9984899759292603,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937145113945007,0.9918392300605774,0.9957679510116577,0.9932401180267334,0.9925105571746826,0.9938336610794067,0.996132493019104,0.9905625581741333,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996727466583252,0.9952023029327393,0.996775209903717,0.9948528409004211,0.9946600794792175,0.9941455125808716,0.9957659244537354,0.9933377504348755,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926741719245911,0.9913030862808228,0.9949772953987122,0.9900524020195007,0.9927369952201843,0.9932564496994019,0.9959120750427246,0.9907222986221313,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810421466827393,0.9705221056938171,0.9841977953910828,0.9821873903274536,0.985879123210907,0.9902821779251099,0.9923989176750183,0.9752345681190491,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887406229972839,0.9809738993644714,0.9892758131027222,0.983796238899231,0.9911164045333862,0.991814911365509,0.9937390089035034,0.9815696477890015,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.999152421951294,0.9989792108535767,0.9992530941963196,0.9987258315086365,0.9985608458518982,0.9976275563240051,0.9982874989509583,0.998641312122345,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874479174613953,0.9818060398101807,0.988443911075592,0.9872649908065796,0.991043210029602,0.9919394850730896,0.9939733147621155,0.981938898563385,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969475865364075,0.9971011281013489,0.9981239438056946,0.9958096742630005,0.9970916509628296,0.995843231678009,0.9969964027404785,0.9949358701705933,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.999326229095459,0.9993952512741089,0.999225378036499,0.999338686466217,0.9993335604667664,0.9990447163581848,0.9988191723823547,0.9989033937454224,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942184686660767,0.9928436875343323,0.9963094592094421,0.9912202954292297,0.9937474727630615,0.9937182664871216,0.9963678121566772,0.991054117679596,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994949460029602,0.9928408861160278,0.9967447519302368,0.9938369393348694,0.9938779473304749,0.9953768253326416,0.9970302581787109,0.9911853671073914,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9984136819839478,0.9983312487602234,0.9988056421279907,0.9978748559951782,0.9976288676261902,0.9971266388893127,0.997902512550354,0.9980388283729553,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999184787273407,0.9990571141242981,0.999388575553894,0.9990087747573853,0.9987013339996338,0.9981164932250977,0.9985254406929016,0.9987356066703796,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993541955947876,0.9900094866752625,0.9953550100326538,0.9923701286315918,0.9916655421257019,0.9945449829101562,0.9967747330665588,0.9912468791007996,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996327817440033,0.9967670440673828,0.9978016018867493,0.9961369633674622,0.9963687658309937,0.9944657683372498,0.9965922236442566,0.9941771030426025,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9992157220840454,0.999224066734314,0.9994632601737976,0.998955249786377,0.9989305138587952,0.9984022974967957,0.9986904263496399,0.9987247586250305,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9990027546882629,0.9989148378372192,0.9992167949676514,0.998848557472229,0.9985260963439941,0.9975619316101074,0.9981039762496948,0.9985806941986084,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989801049232483,0.9990270137786865,0.9988884329795837,0.9987921118736267,0.998892605304718,0.9984849095344543,0.9980176687240601,0.99836665391922,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9989213943481445,0.9991581439971924,0.9988852143287659,0.9988706707954407,0.9989961981773376,0.9987131357192993,0.9983317255973816,0.9983135461807251,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9986180067062378,0.9983720183372498,0.9988861680030823,0.9981180429458618,0.9979598522186279,0.9976143836975098,0.9981415271759033,0.998040497303009,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977703094482422,0.9974340796470642,0.9975702166557312,0.997399091720581,0.9977757334709167,0.9974043965339661,0.997651994228363,0.9970881342887878,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9985108971595764,0.9986812472343445,0.9989423155784607,0.9983078241348267,0.9981063604354858,0.9975165128707886,0.9978904128074646,0.9978356957435608,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9992076754570007,0.9989597797393799,0.9993625283241272,0.9988773465156555,0.9984785914421082,0.998112678527832,0.9986445307731628,0.9987044334411621,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9977178573608398,0.998189389705658,0.9978815913200378,0.9978002905845642,0.9984098672866821,0.9979150891304016,0.9967959523200989,0.9970843195915222,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930844306945801,0.9901162981987,0.9950880408287048,0.9920172691345215,0.9917961359024048,0.9941707253456116,0.9961541295051575,0.9887104630470276,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936856627464294,0.9932953715324402,0.995941698551178,0.9928668737411499,0.9925518035888672,0.9936967492103577,0.9962236881256104,0.9915134310722351,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956133365631104,0.9947762489318848,0.9971998929977417,0.9932328462600708,0.9951978325843811,0.9952406883239746,0.9972447156906128,0.9936231970787048,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999086856842041,0.9990328550338745,0.9992904663085938,0.9988698363304138,0.9987591505050659,0.9983373880386353,0.9984968900680542,0.9986912608146667,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956074357032776,0.994284451007843,0.9968540072441101,0.9947993755340576,0.9946880340576172,0.9950813055038452,0.9964982271194458,0.9918467998504639,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990407824516296,0.9990049004554749,0.9992716908454895,0.9988208413124084,0.9987534284591675,0.9984872341156006,0.9986985921859741,0.9988136291503906,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992290735244751,0.9990743398666382,0.9993280172348022,0.9989344477653503,0.9987702965736389,0.9984305500984192,0.9987308382987976,0.9987817406654358,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991436004638672,0.999142050743103,0.9994094371795654,0.9989067316055298,0.9986498951911926,0.9983928799629211,0.998589813709259,0.99882572889328,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992613673210144,0.9922229647636414,0.995456337928772,0.9914894104003906,0.9926156997680664,0.9929623007774353,0.9953893423080444,0.9906635284423828,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9990693926811218,0.9989219903945923,0.9993342757225037,0.9989004135131836,0.9985558390617371,0.997797966003418,0.9984733462333679,0.9986610412597656,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969202280044556,0.9951170682907104,0.9974385499954224,0.996056318283081,0.9955211877822876,0.9956133365631104,0.9971629977226257,0.9936686158180237,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856583476066589,0.975779116153717,0.9844114184379578,0.9804609417915344,0.9861094355583191,0.988764762878418,0.9915042519569397,0.9783278107643127,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928118586540222,0.9910203814506531,0.995214581489563,0.9932236671447754,0.992066502571106,0.9932328462600708,0.9959885478019714,0.9905917048454285,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9989494681358337,0.9988738894462585,0.9987391829490662,0.9989292025566101,0.9986968636512756,0.9985054731369019,0.9982770681381226,0.9987295269966125,1.0
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998847246170044,0.9989145994186401,0.9992746710777283,0.9984790682792664,0.9983812570571899,0.9982752799987793,0.9985671043395996,0.9983789920806885,3.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924883842468262,0.9898349642753601,0.9948981404304504,0.9910565614700317,0.9925568103790283,0.993133544921875,0.9961614608764648,0.9899651408195496,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979221224784851,0.9975130558013916,0.997626006603241,0.9977115392684937,0.9978708028793335,0.9977805018424988,0.9980106949806213,0.9973697662353516,1.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991909861564636,0.9990880489349365,0.9988021850585938,0.9990736246109009,0.9988493919372559,0.9984394907951355,0.9984403252601624,0.9988794922828674,1.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945722222328186,0.992803156375885,0.9958957433700562,0.9910661578178406,0.9936728477478027,0.9950673580169678,0.996507465839386,0.9908004403114319,0.0
757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9987722039222717,0.9991663694381714,0.9990562796592712,0.9990189075469971,0.9989834427833557,0.9988320469856262,0.997811496257782,0.9983206391334534,2.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970523118972778,0.996282160282135,0.9966655373573303,0.9953815937042236,0.9956639409065247,0.9949644804000854,0.9965493679046631,0.9949290752410889,0.0
759,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9989135265350342,0.9991877675056458,0.9990014433860779,0.998938262462616,0.9990012049674988,0.9985772371292114,0.9978525638580322,0.9982594847679138,2.0
760,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9989475607872009,0.9989266991615295,0.9991825222969055,0.9987149238586426,0.9985805749893188,0.9978043437004089,0.9985401630401611,0.9986532926559448,0.0
