,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1338,1.0,,1.0,0.0,1.0,1.0,,,0.6928997039794922,0.9791224598884583,0.9656792879104614,0.09196807444095612,0.9927930235862732,0.9983001947402954,0.44248488545417786,0.024391943588852882,1.0
1339,0.0,,1.0,,1.0,1.0,,,0.008303249254822731,0.7785391807556152,0.3166576325893402,0.0011665603378787637,0.998292863368988,0.8499273657798767,0.006689236033707857,0.0001228099426953122,3.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231197664514184,0.002578658750280738,0.004138481337577105,0.0010531643638387322,0.022286277264356613,0.0007577351061627269,0.004902631044387817,0.0005117007531225681,2.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750437706708908,0.0010017899330705404,0.009895849972963333,0.0026914174668490887,0.025559961795806885,0.0016571683809161186,0.007803556974977255,0.0001790935784811154,0.0
1342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9844396114349365,0.9957398176193237,0.9333197474479675,0.8237006664276123,0.9996217489242554,0.9990761876106262,0.3527772128582001,0.3863910436630249,2.0
1343,0.0,,0.0,,0.0,0.0,,,0.001234502880834043,0.001009096042253077,0.0043335044756531715,0.0012091187527403235,0.03199091553688049,0.0008197436109185219,0.008431042544543743,0.00010718129487941042,3.0
1344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.994025468826294,0.9984893202781677,0.9989108443260193,0.9759172201156616,0.9958294630050659,0.9979681372642517,0.6662095189094543,0.5751701593399048,1.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479380790144205,0.0033516574185341597,0.008211331441998482,0.0010079764761030674,0.023554395884275436,0.0018762857653200626,0.026482878252863884,0.0004929190035909414,2.0
1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8682057857513428,0.9959512948989868,0.9992101788520813,0.9955706596374512,0.9969804286956787,0.9851930141448975,0.6192567944526672,0.04241427779197693,4.0
1347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9695488810539246,0.9841987490653992,0.9940491318702698,0.9331559538841248,0.9966016411781311,0.951194703578949,0.36075687408447266,0.2202318012714386,1.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023088527377694845,0.00171805324498564,0.004125814884901047,0.0007180353277362883,0.02800292707979679,0.002651258371770382,0.016972023993730545,0.0003576131712179631,4.0
1349,0.0,,0.0,,0.0,0.0,,,0.0027299702633172274,0.00685766851529479,0.0068525648675858974,0.002410006010904908,0.169688880443573,0.005308446008712053,0.011104735545814037,0.0002061971026705578,1.0
1350,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9928830862045288,0.9784077405929565,0.9897053241729736,0.9490236043930054,0.9800758361816406,0.28495654463768005,0.9035152196884155,0.4640134274959564,3.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038646331522613764,0.0021848147734999657,0.002585853450000286,0.0015313554322347045,0.024886710569262505,0.001417915103957057,0.012396744452416897,0.00026067474391311407,2.0
1352,1.0,,1.0,,1.0,1.0,,,0.996532142162323,0.9985808730125427,0.9981157183647156,0.9534366726875305,0.9974123239517212,0.9991756677627563,0.7859807014465332,0.5917214155197144,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666188947856426,0.0006699793157167733,0.0018019679700955749,0.0013943833764642477,0.013809905387461185,0.0004306322953198105,0.006885613314807415,0.00016501064237672836,3.0
1354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987902045249939,0.9995213150978088,0.9822147488594055,0.9569404721260071,0.9968717694282532,0.9978744983673096,0.4836585521697998,0.9550100564956665,4.0
1355,0.0,,1.0,0.0,1.0,1.0,,,0.4585441052913666,0.9327696561813354,0.9621824026107788,0.040397513657808304,0.9735353589057922,0.6069496870040894,0.05037406459450722,0.006015744525939226,2.0
1356,0.0,,1.0,0.0,1.0,1.0,,,0.8930390477180481,0.9966012835502625,0.989916205406189,0.60825514793396,0.993786096572876,0.9987151622772217,0.536475419998169,0.34626179933547974,1.0
1357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9786075353622437,0.9974919557571411,0.9960734844207764,0.9823412895202637,0.9750360250473022,0.710314154624939,0.9368534088134766,0.6185177564620972,0.0
1358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860715866088867,0.9976071715354919,0.9959242939949036,0.9890158176422119,0.9460408687591553,0.498527467250824,0.9344912171363831,0.8196624517440796,3.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004848057869821787,0.0019738730043172836,0.007106814067810774,0.000395978830056265,0.03211568295955658,0.0008028323063626885,0.01079667266458273,0.0003687470452859998,0.0
1360,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028658566996455193,0.10276740044355392,0.07188785076141357,0.05965568497776985,0.3226766586303711,0.005205728113651276,0.12767985463142395,0.004548955708742142,0.0
1361,1.0,1.0,,1.0,1.0,1.0,0.0,1.0,0.9767439961433411,0.9971398115158081,0.9984546899795532,0.8299183249473572,0.9965711832046509,0.9292414784431458,0.4283837378025055,0.7360851764678955,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030663199722766876,0.022635024040937424,0.01656476780772209,0.0006139629404060543,0.029132463037967682,0.0097916629165411,0.04355894774198532,0.0004821483453270048,0.0
1363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965997338294983,0.9980344176292419,0.9995344877243042,0.9991840124130249,0.997094988822937,0.9818002581596375,0.9193562865257263,0.4430774450302124,4.0
1364,0.0,,0.0,0.0,1.0,0.0,,,0.30512893199920654,0.2492680847644806,0.9127777218818665,0.5476972460746765,0.9560085535049438,0.02190496027469635,0.10553169250488281,0.001247551990672946,1.0
1365,,,0.0,,0.0,0.0,,,0.0012910065706819296,0.00041183593566529453,0.002627711510285735,0.0010949703864753246,0.020409420132637024,0.0003000482975039631,0.006357952952384949,0.0001536505442345515,3.0
1366,1.0,,1.0,1.0,1.0,0.0,,,0.6830360293388367,0.8139991760253906,0.9993420839309692,0.9988634586334229,0.9620254635810852,0.38269680738449097,0.029804134741425514,0.013184767216444016,0.0
1367,0.0,,1.0,0.0,1.0,1.0,,,0.03373812884092331,0.8116605281829834,0.943551778793335,0.052977826446294785,0.9863718748092651,0.469294935464859,0.06969021260738373,0.0028613393660634756,4.0
1368,0.0,,1.0,1.0,0.0,0.0,0.0,,0.9862455129623413,0.7152242660522461,0.9981045126914978,0.9971970915794373,0.9983998537063599,0.39764317870140076,0.10217952728271484,0.029279716312885284,1.0
1369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5698782205581665,0.9891851544380188,0.9888215661048889,0.48999738693237305,0.9769121408462524,0.5894200801849365,0.47023841738700867,0.30091243982315063,4.0
1370,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9966087937355042,0.9398799538612366,0.9203305840492249,0.9920864105224609,0.9793477058410645,0.9939068555831909,0.40845224261283875,0.7074000239372253,1.0
1371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9924170970916748,0.9196019172668457,0.9952875375747681,0.948686957359314,0.9857500791549683,0.9945319890975952,0.7832479476928711,0.6843180060386658,3.0
1372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992649555206299,0.9974672198295593,0.9971082806587219,0.9962361454963684,0.998388409614563,0.9984487891197205,0.8858185410499573,0.7264761328697205,2.0
1373,0.0,,1.0,1.0,1.0,0.0,,,0.3564560115337372,0.8646891117095947,0.8976616263389587,0.9407848119735718,0.9201153516769409,0.47488200664520264,0.29222410917282104,0.005275691393762827,3.0
1374,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9727561473846436,0.830773115158081,0.9999119639396667,0.9948845505714417,0.995977520942688,0.4788280129432678,0.12584224343299866,0.2563009262084961,0.0
1375,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9686248898506165,0.819007396697998,0.9993349313735962,0.9986416101455688,0.9946149587631226,0.4347529709339142,0.2758273184299469,0.26174473762512207,2.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979182008653879,0.0005193937104195356,0.0025074933655560017,0.0009552984265610576,0.011091867461800575,0.0006479308940470219,0.004124241415411234,0.00018527150677982718,2.0
1377,,,0.0,0.0,0.0,0.0,,,0.5050870776176453,0.7773158550262451,0.663655161857605,0.24107155203819275,0.9294981956481934,0.6037059426307678,0.43565329909324646,0.06576143950223923,1.0
1378,1.0,,1.0,0.0,1.0,1.0,,,0.9569424986839294,0.8483171463012695,0.9814900159835815,0.12288020551204681,0.9873801469802856,0.9699234962463379,0.04883356764912605,0.0016692810459062457,1.0
1379,1.0,,1.0,1.0,1.0,1.0,,,0.9992924332618713,0.9996390342712402,0.9997086524963379,0.9993886351585388,0.9996404647827148,0.9883348941802979,0.5821160674095154,0.9698119163513184,1.0
1380,0.0,,0.0,0.0,0.0,0.0,,,0.8835596442222595,0.541553258895874,0.905427873134613,0.39419880509376526,0.7807119488716125,0.3851644992828369,0.45031028985977173,0.04485699534416199,1.0
1381,,0.0,0.0,0.0,0.0,,0.0,0.0,0.015419133938848972,0.016533194109797478,0.011915355920791626,0.002894343575462699,0.06235162913799286,0.012903014197945595,0.028037013486027718,0.0005942007410340011,1.0
1382,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9958393573760986,0.9859412312507629,0.4090539515018463,0.7138527631759644,0.6050487756729126,0.6902157664299011,0.33394575119018555,0.8981906771659851,0.0
1383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98895663022995,0.9988906383514404,0.8270208835601807,0.9638810753822327,0.9969927668571472,0.9455814957618713,0.47210726141929626,0.9138327240943909,0.0
1384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9984256029129028,0.9944838285446167,0.9991921186447144,0.9935932755470276,0.9986966848373413,0.9904361367225647,0.2274232804775238,0.37857547402381897,3.0
1385,1.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.9941855072975159,0.959602952003479,0.9947186708450317,0.9971967935562134,0.990153968334198,0.9898220896720886,0.315597802400589,0.614155113697052,1.0
1386,1.0,,1.0,1.0,1.0,1.0,,,0.6908981800079346,0.9364819526672363,0.9506358504295349,0.705342173576355,0.9328027963638306,0.8913379311561584,0.4675969183444977,0.026905937120318413,2.0
1387,1.0,,1.0,1.0,1.0,1.0,,,0.9035587310791016,0.9296748042106628,0.9868376851081848,0.8565089106559753,0.8728665113449097,0.7879943251609802,0.7747220396995544,0.3748287558555603,0.0
1388,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.06054454296827316,0.20601558685302734,0.06691460311412811,0.03346199542284012,0.18839818239212036,0.06473387032747269,0.19290731847286224,0.04030287638306618,3.0
1389,1.0,,1.0,1.0,1.0,1.0,,,0.7713596820831299,0.9648207426071167,0.963432252407074,0.8360738158226013,0.9758708477020264,0.9650359749794006,0.4843131899833679,0.2964206635951996,0.0
1390,1.0,,1.0,1.0,1.0,1.0,,,0.9716225266456604,0.9779163599014282,0.998953104019165,0.9972602725028992,0.9849088788032532,0.9459519982337952,0.5386857390403748,0.48851627111434937,4.0
1391,,,,,,,0.0,0.0,0.01267736591398716,0.014353646896779537,0.03886823356151581,0.0028314711526036263,0.03811254724860191,0.007579709403216839,0.04447945952415466,0.0013409344246611,2.0
1392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008745328523218632,0.05310427024960518,0.1002439558506012,0.008246101438999176,0.11765968799591064,0.02013053558766842,0.356758713722229,0.0017047865549102426,3.0
1393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6999877095222473,0.999320924282074,0.9954038262367249,0.9771775007247925,0.9998912811279297,0.9996634721755981,0.5142902731895447,0.014884267002344131,1.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014038779772818089,0.00040734937647357583,0.00235000834800303,0.001024009776301682,0.008048695512115955,0.0006575852166861296,0.006047502625733614,0.00029407592955976725,1.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886278564110398,0.0004649552283808589,0.0018574052955955267,0.0008898281375877559,0.0071407584473490715,0.0006810288177803159,0.005665892735123634,0.0002787236007861793,1.0
1396,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2193935513496399,0.7639554738998413,0.9621598720550537,0.9674636721611023,0.9825509786605835,0.12519124150276184,0.7783982157707214,0.006465342361479998,3.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012560137547552586,0.0007064848323352635,0.0022433181293308735,0.0013035956071689725,0.010428565554320812,0.00040973705472424626,0.008412024937570095,0.0001325406483374536,3.0
1398,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9652204513549805,0.9988132119178772,0.9992892742156982,0.9925109148025513,0.9997022151947021,0.9994730949401855,0.683927059173584,0.05772440880537033,0.0
1399,1.0,,1.0,1.0,1.0,1.0,,,0.9940766096115112,0.988268256187439,0.9979986548423767,0.9865921139717102,0.994719922542572,0.8332737684249878,0.927550196647644,0.8696497082710266,4.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559737268835306,0.0008936984231695533,0.0031746237073093653,0.0006581352790817618,0.023544443771243095,0.0010073356097564101,0.006584322080016136,0.00032852665754035115,4.0
1401,,,1.0,1.0,1.0,1.0,,,0.6049824357032776,0.997085690498352,0.9981194734573364,0.9792316555976868,0.9995183944702148,0.9957149624824524,0.566243588924408,0.010085984133183956,1.0
1402,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9131773114204407,0.9947487115859985,0.9959120154380798,0.7336522340774536,0.9991050958633423,0.9987983107566833,0.09600714594125748,0.06585299968719482,1.0
1403,0.0,,0.0,0.0,0.0,0.0,,,0.00594661571085453,0.004007819574326277,0.003197760321199894,0.0012666565598919988,0.018490202724933624,0.010004802606999874,0.015603641048073769,0.0017265244387090206,0.0
1404,,,,,1.0,0.0,,,0.4837605953216553,0.3909180760383606,0.12173817306756973,0.30544307827949524,0.5254098773002625,0.07087057083845139,0.057363420724868774,0.00380282336845994,1.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017045480199158192,0.0008176505798473954,0.0022515750024467707,0.0009452113881707191,0.010428506880998611,0.0008100218838080764,0.007170329801738262,0.00014629958604928106,1.0
1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9778932929039001,0.9950678944587708,0.9973278045654297,0.9492567777633667,0.9989475011825562,0.9903444647789001,0.16146861016750336,0.22435641288757324,1.0
1407,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9917968511581421,0.9998427629470825,0.9994983673095703,0.9967044591903687,0.9985841512680054,0.9998342990875244,0.9842071533203125,0.6716403365135193,3.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673130016773939,0.0015249860007315874,0.0025372961536049843,0.0007773395627737045,0.017417818307876587,0.0013997902860864997,0.0166391059756279,0.0003553424612618983,4.0
1409,1.0,,1.0,,1.0,1.0,,,0.9929329752922058,0.9996957778930664,0.9950510263442993,0.9929391145706177,0.9957128167152405,0.9998265504837036,0.9685903787612915,0.588595449924469,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4868665933609009,0.6666602492332458,0.24726079404354095,0.1142488420009613,0.525139331817627,0.2917192280292511,0.7066762447357178,0.06263216584920883,2.0
1411,,0.0,0.0,0.0,0.0,,0.0,0.0,0.016425292938947678,0.05739164352416992,0.19083940982818604,0.004234020132571459,0.09933460503816605,0.0032487069256603718,0.06008332595229149,0.0003643938107416034,1.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017732097767293453,0.004541500471532345,0.0020760493353009224,0.00030415059882216156,0.00877460464835167,0.003870822489261627,0.005132041871547699,0.0003593770961742848,0.0
1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971470832824707,0.9862586259841919,0.9522592425346375,0.9991437792778015,0.9175121188163757,0.9712634086608887,0.8089366555213928,0.9911152124404907,0.0
1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9761675000190735,0.9980823993682861,0.9994327425956726,0.9028816819190979,0.99776291847229,0.9934601187705994,0.8563440442085266,0.3865431547164917,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695605391636491,0.0027905383612960577,0.00914202444255352,0.0013968748971819878,0.03804393857717514,0.0029185772873461246,0.02447856217622757,0.0006362561252899468,4.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015696093905717134,0.0093496423214674,0.012607524171471596,0.0018748039146885276,0.03253672644495964,0.0011776246828958392,0.019029388204216957,0.0004968487191945314,3.0
1417,0.0,,1.0,0.0,1.0,1.0,,,0.7188423871994019,0.9499818086624146,0.9586436152458191,0.0966290831565857,0.9736946225166321,0.8595796823501587,0.1896451711654663,0.013851934112608433,3.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,,,0.012222697958350182,0.002451401436701417,0.021923158317804337,0.0029949494637548923,0.06850123405456543,0.003526745131239295,0.00812417734414339,0.0003297149087302387,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04422513768076897,0.14111703634262085,0.035915207117795944,0.015087855979800224,0.1194159984588623,0.010310962796211243,0.011675937101244926,0.0010150289162993431,2.0
1420,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9619312882423401,0.9989854097366333,0.998688817024231,0.9983553290367126,0.9996861815452576,0.999529242515564,0.7095379829406738,0.08158037811517715,1.0
1421,0.0,1.0,1.0,,1.0,0.0,,,0.0038571241311728954,0.6838015913963318,0.649003267288208,0.0295867882668972,0.8970742225646973,0.017828017473220825,0.003535857889801264,0.0008794554742053151,0.0
1422,0.0,1.0,1.0,,1.0,1.0,,,0.8555452227592468,0.9097654819488525,0.9745239615440369,0.8600614666938782,0.9936438798904419,0.9166178703308105,0.1303131878376007,0.11382631957530975,1.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240758880972862,0.0007941716467030346,0.0034077938180416822,0.0012546805664896965,0.007424359675496817,0.0008762329234741628,0.02530449815094471,0.00024597233277745545,2.0
1424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997223615646362,0.999418318271637,0.9994068145751953,0.9992942214012146,0.9988394975662231,0.9900732040405273,0.8664942979812622,0.9810267090797424,3.0
1425,,,0.0,0.0,0.0,0.0,,,0.001626633107662201,0.0010310834040865302,0.002132607391104102,0.001246970845386386,0.015829969197511673,0.0014034851919859648,0.007350621744990349,0.00019271518976893276,3.0
1426,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9342759251594543,0.9914937019348145,0.9088853597640991,0.22288885712623596,0.7610495686531067,0.8451376557350159,0.33956843614578247,0.5659244656562805,3.0
1427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.29504749178886414,0.9965949058532715,0.9985912442207336,0.9854680299758911,0.9973618388175964,0.999538779258728,0.24112890660762787,0.01206961553543806,1.0
1428,0.0,,1.0,0.0,1.0,0.0,,,0.929060697555542,0.8997350335121155,0.9757974147796631,0.6953495144844055,0.9686521291732788,0.07460961490869522,0.15046066045761108,0.3387547731399536,3.0
1429,1.0,,1.0,1.0,1.0,0.0,,,0.8524763584136963,0.9218763113021851,0.9969692230224609,0.8808286190032959,0.9990683197975159,0.9363826513290405,0.08919428288936615,0.003744537942111492,1.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008739610202610493,0.018626907840371132,0.052624091506004333,0.0018074661493301392,0.22583933174610138,0.006941279396414757,0.13548603653907776,0.0005230371607467532,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360812187194824,0.2922593951225281,0.8832672238349915,0.05434775352478027,0.9750227332115173,0.24688071012496948,0.021724989637732506,0.00030790403252467513,3.0
1432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9995254874229431,0.9997565150260925,0.9994313716888428,0.9943779706954956,0.9987055659294128,0.9966777563095093,0.48752251267433167,0.8929851651191711,3.0
1433,1.0,0.0,,1.0,1.0,0.0,,,0.945133626461029,0.31222081184387207,0.9991750717163086,0.9983638525009155,0.9969887733459473,0.14019189774990082,0.01212997455149889,0.04681139811873436,1.0
1434,0.0,0.0,,0.0,0.0,0.0,,,0.001752371434122324,0.0008954775403253734,0.0021980004385113716,0.0008563369628973305,0.01472633145749569,0.0011322151403874159,0.006512763909995556,0.0004905801615677774,4.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574273515492678,0.0010806092759594321,0.0027095386758446693,0.0007665586308576167,0.005967034958302975,0.0007092658197507262,0.014729101210832596,0.00013388777733780444,1.0
1436,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0011061039986088872,0.0006632945733144879,0.001650430727750063,0.00033893808722496033,0.006311371456831694,0.0007898303447291255,0.0021517539862543344,0.00029424481908790767,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025929424446076155,0.0008637437131255865,0.002796393120661378,0.0010218557436019182,0.013970233500003815,0.001243216567672789,0.0047593931667506695,0.0002044268767349422,2.0
1438,,,0.0,0.0,0.0,0.0,,,0.004515651613473892,0.028907490894198418,0.06910577416419983,0.009648860432207584,0.12786753475666046,0.0027530768420547247,0.09717874974012375,0.0003881516167894006,4.0
