,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9829427003860474,0.9773574471473694,0.988030731678009,0.981278657913208,0.9807127714157104,0.9731913805007935,0.9781351089477539,0.9738864302635193,4.0
643,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9845389723777771,0.9846446514129639,0.9861211180686951,0.988097608089447,0.9856012463569641,0.9832355976104736,0.9780570864677429,0.97573322057724,2.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778614640235901,0.9694260954856873,0.9726417660713196,0.975153386592865,0.9802547097206116,0.9723277688026428,0.9741516709327698,0.9676578044891357,1.0
645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9840571284294128,0.9794919490814209,0.9889689683914185,0.9819902181625366,0.9811232686042786,0.9751357436180115,0.9793602228164673,0.975392758846283,4.0
646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9823373556137085,0.9774157404899597,0.9885473251342773,0.9806695580482483,0.9804970026016235,0.9727484583854675,0.9769395589828491,0.9732524752616882,4.0
647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9828646183013916,0.976735532283783,0.9881327748298645,0.9808427095413208,0.9793757796287537,0.971959114074707,0.9774721264839172,0.9729061722755432,4.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660254120826721,0.9471031427383423,0.9629276990890503,0.9488027691841125,0.9639535546302795,0.9319531321525574,0.9621611833572388,0.9396238923072815,3.0
649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9872317910194397,0.9825328588485718,0.9867770075798035,0.9857162833213806,0.9860864877700806,0.9826213717460632,0.9802624583244324,0.9833534955978394,1.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266834259033203,0.9099559187889099,0.901084840297699,0.9142822027206421,0.940354585647583,0.92058265209198,0.9437808990478516,0.8958521485328674,2.0
651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9824569225311279,0.9801058173179626,0.9892900586128235,0.9819602966308594,0.9827466011047363,0.9757745862007141,0.9793360829353333,0.9738546013832092,3.0
652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9812208414077759,0.9835958480834961,0.9822489023208618,0.983293890953064,0.9834116101264954,0.9818047881126404,0.9764610528945923,0.9730198979377747,2.0
653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9876899719238281,0.9822767376899719,0.9872201681137085,0.9853972792625427,0.9853994250297546,0.9819413423538208,0.9802660346031189,0.9837649464607239,1.0
654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9837961196899414,0.978411078453064,0.9888385534286499,0.9819053411483765,0.9813793897628784,0.9749068021774292,0.9800642132759094,0.9749233722686768,4.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173150062561035,0.8974858522415161,0.879651665687561,0.9007094502449036,0.9364029765129089,0.907150149345398,0.9331454634666443,0.8732643723487854,2.0
656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9841872453689575,0.9787930846214294,0.9890698194503784,0.9820626378059387,0.9803486466407776,0.9747280478477478,0.9800500273704529,0.9759042859077454,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414817690849304,0.9324609637260437,0.9362007975578308,0.944613516330719,0.9551903605461121,0.9416459798812866,0.9555662870407104,0.9323413372039795,2.0
658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9841113090515137,0.979220986366272,0.989844799041748,0.982727587223053,0.982218861579895,0.9743307828903198,0.9784495234489441,0.9739459156990051,3.0
659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861491918563843,0.9808756113052368,0.99162757396698,0.9847480654716492,0.9830930233001709,0.9757870435714722,0.9804994463920593,0.9769032001495361,3.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983262300491333,0.9781704545021057,0.9819006323814392,0.9819386005401611,0.9832565188407898,0.9802645444869995,0.9802667498588562,0.978408932685852,1.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610177874565125,0.9323477745056152,0.9557852745056152,0.9497076272964478,0.9601733088493347,0.9349170923233032,0.9658618569374084,0.9354370832443237,4.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842303395271301,0.9792457818984985,0.9817496538162231,0.9839666485786438,0.9848618507385254,0.9801619052886963,0.9785627722740173,0.9794597029685974,1.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968315601348877,0.9508498907089233,0.9684924483299255,0.9612793326377869,0.9674597978591919,0.9476824402809143,0.9663112759590149,0.9500370025634766,4.0
664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985069215297699,0.9794610738754272,0.9847287535667419,0.9821944832801819,0.9834896326065063,0.9809404015541077,0.9779794812202454,0.9818364977836609,1.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805529713630676,0.9746798872947693,0.9776045083999634,0.979314923286438,0.9814310073852539,0.9757273197174072,0.9780125021934509,0.9740404486656189,1.0
666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9868469834327698,0.9865131974220276,0.9880780577659607,0.9897891879081726,0.9880396723747253,0.9856933355331421,0.9788666367530823,0.9796745181083679,2.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832825064659119,0.9762465953826904,0.9811136722564697,0.9825412631034851,0.982925295829773,0.9798464179039001,0.9795256853103638,0.9789178967475891,1.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643251895904541,0.9333903789520264,0.9518371224403381,0.9462352395057678,0.9601966142654419,0.9182463884353638,0.9628428220748901,0.9265634417533875,0.0
669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.982521116733551,0.9766440987586975,0.9877099990844727,0.9799037575721741,0.9791184663772583,0.9719759225845337,0.9784107208251953,0.9732927680015564,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979086697101593,0.9709785580635071,0.9758042693138123,0.9766412377357483,0.9803162217140198,0.9760785102844238,0.9762272834777832,0.9748442769050598,1.0
671,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.982819139957428,0.9797055125236511,0.9896005392074585,0.9791412949562073,0.9829848408699036,0.9759775400161743,0.9783388376235962,0.9745541214942932,3.0
672,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9829394817352295,0.976971447467804,0.9881227612495422,0.9805067777633667,0.9790782332420349,0.9700750708580017,0.9778915643692017,0.9738191962242126,3.0
673,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9736021757125854,0.9675611257553101,0.9785541892051697,0.9661239385604858,0.9732636213302612,0.9636635184288025,0.9730299711227417,0.9628840088844299,0.0
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9825516939163208,0.9751296043395996,0.9878025650978088,0.9798716902732849,0.9778750538825989,0.9717690944671631,0.9768176078796387,0.9742645621299744,4.0
675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9834602475166321,0.9782141447067261,0.9886552095413208,0.9805311560630798,0.9809072613716125,0.9740785956382751,0.9777677655220032,0.9729120135307312,0.0
676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9852486252784729,0.9813423752784729,0.9903304576873779,0.9835190176963806,0.9829618334770203,0.9747610092163086,0.9793336987495422,0.9757828712463379,3.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821826815605164,0.9742828011512756,0.9788322448730469,0.9794105291366577,0.9817049503326416,0.9752373099327087,0.9755936861038208,0.9778092503547668,1.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854429960250854,0.9813534021377563,0.9851658940315247,0.9839604496955872,0.9849896430969238,0.9820961952209473,0.9803004264831543,0.9811769723892212,1.0
679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9848686456680298,0.9803603291511536,0.9911863207817078,0.982944667339325,0.982673168182373,0.97608882188797,0.9800615906715393,0.976823091506958,3.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703001976013184,0.9594566226005554,0.9741187691688538,0.9643858671188354,0.9685519337654114,0.948028028011322,0.9705444574356079,0.954447329044342,3.0
681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9832237958908081,0.9782835245132446,0.9886932969093323,0.9810522794723511,0.9801070690155029,0.9711719155311584,0.9784426093101501,0.9743174314498901,4.0
682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864209890365601,0.982862651348114,0.992030143737793,0.9852792024612427,0.984071671962738,0.9777907729148865,0.9818251729011536,0.9789316058158875,3.0
683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9835113286972046,0.9780253171920776,0.9888061285018921,0.9810799360275269,0.9800845980644226,0.9735113382339478,0.9790627956390381,0.9749922156333923,4.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314936399459839,0.9131003022193909,0.9120778441429138,0.920160174369812,0.9484888315200806,0.9266418814659119,0.9367775917053223,0.8985479474067688,2.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97765052318573,0.9685797691345215,0.974876344203949,0.9767901301383972,0.9787866473197937,0.9748251438140869,0.976502001285553,0.9730964303016663,1.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658870100975037,0.9466990828514099,0.9623422026634216,0.9559177160263062,0.9642317295074463,0.9394554495811462,0.967734158039093,0.9387251138687134,4.0
687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863042235374451,0.9817230105400085,0.9914999604225159,0.9845229387283325,0.9836419820785522,0.9759515523910522,0.979194700717926,0.9762643575668335,3.0
688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9872281551361084,0.9814541935920715,0.9870114326477051,0.985680341720581,0.9856313467025757,0.9815921783447266,0.9784256815910339,0.9833250045776367,1.0
689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.983899712562561,0.977592408657074,0.9823375940322876,0.9815478324890137,0.9826033711433411,0.9784380197525024,0.97996586561203,0.9809010624885559,1.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725775718688965,0.9610875844955444,0.973811149597168,0.9656909704208374,0.9687860608100891,0.9615890979766846,0.9721677303314209,0.9606848359107971,4.0
691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709326028823853,0.9575746655464172,0.975196123123169,0.9609841108322144,0.9697291254997253,0.9518876671791077,0.9702943563461304,0.9576008319854736,3.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276815056800842,0.9184243679046631,0.9107638597488403,0.9269548058509827,0.9444429278373718,0.9269593954086304,0.946902334690094,0.9091189503669739,2.0
693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9662007689476013,0.9551061987876892,0.9688034057617188,0.9594579339027405,0.9622992277145386,0.9441602826118469,0.9702782034873962,0.9557989835739136,3.0
694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9839701056480408,0.9781787991523743,0.9899605512619019,0.9822044968605042,0.9811367988586426,0.9729388952255249,0.9780004620552063,0.973882257938385,0.0
695,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9699602127075195,0.9743014574050903,0.9711666107177734,0.9619594812393188,0.9771636724472046,0.9738194346427917,0.9662018418312073,0.962779700756073,2.0
696,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9818166494369507,0.9762423038482666,0.9870210289955139,0.9791197180747986,0.9794468879699707,0.9726371169090271,0.9774045944213867,0.9727399945259094,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654203653335571,0.9696134924888611,0.967700183391571,0.9617392420768738,0.9727551937103271,0.9706509113311768,0.9616729617118835,0.9563910365104675,2.0
698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9826369881629944,0.9775915145874023,0.9880651831626892,0.9803103804588318,0.9790244102478027,0.9725431799888611,0.9791617393493652,0.9743115305900574,4.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727937579154968,0.9573537111282349,0.9710304737091064,0.9641468524932861,0.9687998294830322,0.9504502415657043,0.9714458584785461,0.9545077085494995,4.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433874487876892,0.938783586025238,0.9342036843299866,0.9308853149414062,0.9585985541343689,0.9423168301582336,0.954761803150177,0.9202499389648438,2.0
701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9835712909698486,0.9781292080879211,0.9888917803764343,0.9816763401031494,0.9814793467521667,0.9745141267776489,0.9773430824279785,0.9731509685516357,4.0
702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842104911804199,0.9780914187431335,0.9891458749771118,0.9816558957099915,0.9798509478569031,0.9739089608192444,0.9793724417686462,0.9761365652084351,4.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975283682346344,0.9638650417327881,0.9690743684768677,0.9732469320297241,0.9770910143852234,0.9708665013313293,0.9738161563873291,0.9679977893829346,1.0
704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862067103385925,0.9805186986923218,0.991273820400238,0.9847006797790527,0.9832483530044556,0.9757574200630188,0.9796891808509827,0.9761961698532104,0.0
705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9845528602600098,0.9800613522529602,0.9902136921882629,0.9821879267692566,0.9820073246955872,0.9734562039375305,0.9789119958877563,0.9748507142066956,0.0
706,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9761149883270264,0.9693701863288879,0.9829505085945129,0.9740096926689148,0.9757460951805115,0.9687660336494446,0.9746290445327759,0.969798743724823,0.0
707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9840144515037537,0.9794889688491821,0.9894723296165466,0.9809998273849487,0.98158860206604,0.9743121266365051,0.9793399572372437,0.9757500290870667,3.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349499940872192,0.9125444889068604,0.912879467010498,0.9326401948928833,0.9439354538917542,0.9267846941947937,0.9499145746231079,0.9181496500968933,2.0
709,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.982225775718689,0.9765241146087646,0.9864264726638794,0.9800174236297607,0.9787595868110657,0.9739862084388733,0.9794037938117981,0.9742213487625122,3.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693233966827393,0.9594249129295349,0.975634753704071,0.9652276039123535,0.9651156663894653,0.9517569541931152,0.9735314249992371,0.9622880816459656,3.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964629590511322,0.9397123456001282,0.9635413289070129,0.9495810866355896,0.9580187797546387,0.9327667951583862,0.9642171263694763,0.944121778011322,3.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655502438545227,0.9480581283569336,0.9692022204399109,0.9528169631958008,0.9621451497077942,0.94637131690979,0.9674134254455566,0.9530534744262695,3.0
713,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9840333461761475,0.9797558784484863,0.9893130660057068,0.98200523853302,0.9821763634681702,0.9754093289375305,0.9791988134384155,0.9748571515083313,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603079557418823,0.9358270764350891,0.9550727009773254,0.9460468888282776,0.953071653842926,0.9171425104141235,0.9632879495620728,0.9389237761497498,3.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707521200180054,0.9568384885787964,0.9746179580688477,0.9646567702293396,0.9654238224029541,0.9543495774269104,0.9690931439399719,0.9583488702774048,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650116562843323,0.9349788427352905,0.9532245993614197,0.9488175511360168,0.9614159464836121,0.9231734871864319,0.9649749994277954,0.9301310181617737,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244502782821655,0.900776207447052,0.8896593451499939,0.915664553642273,0.9405292868614197,0.917129635810852,0.940994143486023,0.8906540274620056,2.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379640221595764,0.9340534806251526,0.938795268535614,0.934809684753418,0.9593112468719482,0.9404913187026978,0.9470725655555725,0.9224221706390381,2.0
719,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9834489226341248,0.9776175618171692,0.9884423613548279,0.9809930324554443,0.9811106324195862,0.9722240567207336,0.977871835231781,0.9747614860534668,4.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239800572395325,0.9105597138404846,0.8963446617126465,0.9179914593696594,0.9452908039093018,0.9192839860916138,0.9384397864341736,0.8914834856987,2.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727056622505188,0.9620313048362732,0.9774723649024963,0.9601295590400696,0.9736465811729431,0.9548354744911194,0.9693478345870972,0.9549781084060669,0.0
722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9887089133262634,0.9885503649711609,0.989267110824585,0.9902297854423523,0.9897952675819397,0.9866175055503845,0.9808374047279358,0.9811655282974243,2.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685084223747253,0.9503083229064941,0.9667173027992249,0.955411970615387,0.9650231003761292,0.940902829170227,0.969484806060791,0.9437125325202942,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691920280456543,0.9569154381752014,0.9725572466850281,0.9653396010398865,0.9655852913856506,0.9546889066696167,0.973533034324646,0.958825409412384,4.0
725,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9814664125442505,0.9753119349479675,0.9858561754226685,0.9785189628601074,0.9778712391853333,0.9709283113479614,0.9785717725753784,0.974297821521759,4.0
726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9829161167144775,0.9753435254096985,0.9872660636901855,0.9794694185256958,0.9783702492713928,0.9721054434776306,0.9793810248374939,0.9738494753837585,4.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641732573509216,0.9404211044311523,0.9599210619926453,0.9542137980461121,0.960693895816803,0.9409202337265015,0.9692587852478027,0.9432622790336609,4.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692608118057251,0.9575209021568298,0.9735336899757385,0.9593294858932495,0.9676859378814697,0.9436600208282471,0.9672649502754211,0.9553194046020508,3.0
729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9841274619102478,0.9786267280578613,0.988884687423706,0.9816857576370239,0.9807943105697632,0.9721736907958984,0.9780439734458923,0.9749769568443298,4.0
730,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9827829599380493,0.976536214351654,0.9884302616119385,0.9791058897972107,0.9799347519874573,0.9723286628723145,0.9752065539360046,0.9733257293701172,3.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811239838600159,0.9830772280693054,0.9822835326194763,0.9823421835899353,0.9821505546569824,0.9808958768844604,0.9753398299217224,0.9736588001251221,2.0
732,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9831027984619141,0.9833380579948425,0.9820048809051514,0.9852471351623535,0.9836158156394958,0.982703447341919,0.9781606793403625,0.9759911894798279,2.0
733,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9825085401535034,0.9770839810371399,0.986254096031189,0.9794529676437378,0.9790413975715637,0.9725775718688965,0.9797651171684265,0.974093496799469,4.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778276085853577,0.9693968892097473,0.9728869795799255,0.9751353859901428,0.9792678356170654,0.9707194566726685,0.9751361608505249,0.9713356494903564,1.0
735,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9809331893920898,0.9780219793319702,0.9864413142204285,0.9762552380561829,0.9809330701828003,0.9748750925064087,0.9772883057594299,0.973411500453949,3.0
736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9841475486755371,0.9795946478843689,0.9900426864624023,0.9817399978637695,0.9814743399620056,0.9751542210578918,0.9789632558822632,0.9760113954544067,3.0
737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9667238593101501,0.9740007519721985,0.9701845049858093,0.967685341835022,0.9750093221664429,0.9741800427436829,0.9657056331634521,0.9599235653877258,2.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594961404800415,0.9268099665641785,0.9516798853874207,0.9466999769210815,0.9566223621368408,0.9311303496360779,0.9642510414123535,0.932537853717804,4.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640464782714844,0.9483578205108643,0.9659160375595093,0.9552128911018372,0.9592052698135376,0.9320250749588013,0.9653830528259277,0.9469908475875854,3.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700666666030884,0.9503675103187561,0.9714590311050415,0.959275484085083,0.9647669196128845,0.9497072100639343,0.9748350977897644,0.9566322565078735,0.0
741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9837937951087952,0.9784164428710938,0.988579511642456,0.9808424711227417,0.9805050492286682,0.9737486243247986,0.9780279397964478,0.9740067720413208,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697281122207642,0.9555100202560425,0.9690616726875305,0.964494526386261,0.9683030843734741,0.9515706300735474,0.9693641662597656,0.9467931389808655,4.0
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9840871691703796,0.9795956611633301,0.9885276556015015,0.9812160134315491,0.9808850884437561,0.9746606349945068,0.9789673686027527,0.9760832786560059,0.0
744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9853552579879761,0.9824591875076294,0.9900715351104736,0.9832128882408142,0.9835327863693237,0.9769211411476135,0.9800156950950623,0.9773401021957397,3.0
745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856535792350769,0.9820725321769714,0.9905532598495483,0.9831399321556091,0.9837265610694885,0.9767962694168091,0.9802928566932678,0.978007972240448,3.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636637568473816,0.9474114179611206,0.9621907472610474,0.949371337890625,0.9616429805755615,0.9404172897338867,0.9659149050712585,0.9468749761581421,3.0
747,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9822195768356323,0.9767286777496338,0.988193690776825,0.9810540676116943,0.9806937575340271,0.973324716091156,0.977249026298523,0.9735986590385437,4.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713412523269653,0.9596526622772217,0.9749616384506226,0.9672789573669434,0.9681716561317444,0.9580338001251221,0.9726220965385437,0.9598647952079773,4.0
749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9189562797546387,0.8863207101821899,0.8831114172935486,0.9000464081764221,0.9383260607719421,0.9075605869293213,0.9255792498588562,0.8721266984939575,2.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584799408912659,0.9324695467948914,0.9520806074142456,0.9443467855453491,0.9524720311164856,0.9175795912742615,0.9610767960548401,0.936994194984436,3.0
751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9872139692306519,0.9827889800071716,0.9864308834075928,0.9860600233078003,0.9862585067749023,0.9833094477653503,0.9824421405792236,0.9831629991531372,1.0
